nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—PFAS—nervous system—systemic lupus erythematosus	0.00248	0.00565	CbGeAlD
L-Glutamine—SLC7A8—skin of body—systemic lupus erythematosus	0.00244	0.00555	CbGeAlD
L-Glutamine—CTPS1—central nervous system—systemic lupus erythematosus	0.00243	0.00554	CbGeAlD
L-Glutamine—GMPS—central nervous system—systemic lupus erythematosus	0.00243	0.00554	CbGeAlD
L-Glutamine—F13A1—lung—systemic lupus erythematosus	0.00241	0.00547	CbGeAlD
L-Glutamine—CAD—tendon—systemic lupus erythematosus	0.0024	0.00546	CbGeAlD
L-Glutamine—SLC38A3—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0024	0.0114	CbGpPWpGaD
L-Glutamine—PFAS—central nervous system—systemic lupus erythematosus	0.00239	0.00544	CbGeAlD
L-Glutamine—CAD—bone marrow—systemic lupus erythematosus	0.00233	0.00529	CbGeAlD
L-Glutamine—SLC7A8—kidney—systemic lupus erythematosus	0.0023	0.00523	CbGeAlD
L-Glutamine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0023	0.0109	CbGpPWpGaD
L-Glutamine—QARS—lung—systemic lupus erythematosus	0.00229	0.0052	CbGeAlD
L-Glutamine—SLC7A8—cortex of kidney—systemic lupus erythematosus	0.00224	0.0051	CbGeAlD
L-Glutamine—PPAT—tendon—systemic lupus erythematosus	0.00223	0.00507	CbGeAlD
L-Glutamine—F13A1—nervous system—systemic lupus erythematosus	0.00223	0.00507	CbGeAlD
L-Glutamine—L-Citrulline—NOS3—systemic lupus erythematosus	0.00223	0.46	CrCbGaD
L-Glutamine—SLC1A5—lymphoid tissue—systemic lupus erythematosus	0.0022	0.00499	CbGeAlD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TRAF1—systemic lupus erythematosus	0.00218	0.0104	CbGpPWpGaD
L-Glutamine—PPAT—bone marrow—systemic lupus erythematosus	0.00216	0.00491	CbGeAlD
L-Glutamine—TGM2—Thromboxane A2 receptor signaling—NOS3—systemic lupus erythematosus	0.00215	0.0102	CbGpPWpGaD
L-Glutamine—F13A1—central nervous system—systemic lupus erythematosus	0.00214	0.00488	CbGeAlD
L-Glutamine—ASNS—cortex of kidney—systemic lupus erythematosus	0.00214	0.00486	CbGeAlD
L-Glutamine—QARS—nervous system—systemic lupus erythematosus	0.00212	0.00481	CbGeAlD
L-Glutamine—CAD—lung—systemic lupus erythematosus	0.00211	0.0048	CbGeAlD
L-Glutamine—GLUL—connective tissue—systemic lupus erythematosus	0.0021	0.00478	CbGeAlD
L-Glutamine—SLC1A5—tendon—systemic lupus erythematosus	0.00206	0.00469	CbGeAlD
L-Glutamine—QARS—central nervous system—systemic lupus erythematosus	0.00204	0.00464	CbGeAlD
L-Glutamine—GLUL—nephron tubule—systemic lupus erythematosus	0.00204	0.00463	CbGeAlD
L-Glutamine—GFPT2—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.00202	0.00957	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—RIPK1—systemic lupus erythematosus	0.00201	0.00957	CbGpPWpGaD
L-Glutamine—SLC1A5—bone marrow—systemic lupus erythematosus	0.002	0.00455	CbGeAlD
L-Glutamine—F13A1—Alpha9 beta1 integrin signaling events—VEGFA—systemic lupus erythematosus	0.002	0.00949	CbGpPWpGaD
L-Glutamine—PPAT—lung—systemic lupus erythematosus	0.00196	0.00445	CbGeAlD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00195	0.00927	CbGpPWpGaD
L-Glutamine—GLUL—skin of body—systemic lupus erythematosus	0.0019	0.00432	CbGeAlD
L-Glutamine—CAD—Endothelin Pathways—NOS3—systemic lupus erythematosus	0.00189	0.00897	CbGpPWpGaD
L-Glutamine—ASNS—ATF4 activates genes—CCL2—systemic lupus erythematosus	0.00188	0.00895	CbGpPWpGaD
L-Glutamine—SLC7A8—tendon—systemic lupus erythematosus	0.00186	0.00423	CbGeAlD
L-Glutamine—PPAT—nervous system—systemic lupus erythematosus	0.00181	0.00412	CbGeAlD
L-Glutamine—SLC1A5—lung—systemic lupus erythematosus	0.00181	0.00412	CbGeAlD
L-Glutamine—GLUL—kidney—systemic lupus erythematosus	0.00179	0.00407	CbGeAlD
L-Glutamine—ASNS—tendon—systemic lupus erythematosus	0.00177	0.00403	CbGeAlD
L-Glutamine—SLC7A8—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00177	0.0084	CbGpPWpGaD
L-Glutamine—GLUL—cortex of kidney—systemic lupus erythematosus	0.00174	0.00397	CbGeAlD
L-Glutamine—PPAT—central nervous system—systemic lupus erythematosus	0.00174	0.00397	CbGeAlD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—SELE—systemic lupus erythematosus	0.00173	0.00824	CbGpPWpGaD
L-Glutamine—ASNS—PERK regulates gene expression—CCL2—systemic lupus erythematosus	0.00172	0.00817	CbGpPWpGaD
L-Glutamine—ASNS—bone marrow—systemic lupus erythematosus	0.00171	0.0039	CbGeAlD
L-Glutamine—SLC1A5—nervous system—systemic lupus erythematosus	0.00168	0.00381	CbGeAlD
L-Glutamine—SLC7A8—lung—systemic lupus erythematosus	0.00163	0.00371	CbGeAlD
L-Glutamine—SLC1A5—central nervous system—systemic lupus erythematosus	0.00161	0.00367	CbGeAlD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.00159	0.00756	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TNFRSF1B—systemic lupus erythematosus	0.00159	0.00753	CbGpPWpGaD
L-Glutamine—SLC16A10—nephron tubule—systemic lupus erythematosus	0.00155	0.00353	CbGeAlD
L-Glutamine—ASNS—lung—systemic lupus erythematosus	0.00155	0.00353	CbGeAlD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.00155	0.00736	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.00154	0.00733	CbGpPWpGaD
L-Glutamine—GLUL—lymphoid tissue—systemic lupus erythematosus	0.00154	0.0035	CbGeAlD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—TNFAIP3—systemic lupus erythematosus	0.00153	0.00725	CbGpPWpGaD
L-Glutamine—SLC7A8—nervous system—systemic lupus erythematosus	0.00151	0.00343	CbGeAlD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.00146	0.00692	CbGpPWpGaD
L-Glutamine—SLC7A8—central nervous system—systemic lupus erythematosus	0.00145	0.00331	CbGeAlD
L-Glutamine—GLUL—tendon—systemic lupus erythematosus	0.00145	0.00329	CbGeAlD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00143	0.0068	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.00142	0.00674	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.00141	0.00669	CbGpPWpGaD
L-Glutamine—GLUL—bone marrow—systemic lupus erythematosus	0.0014	0.00318	CbGeAlD
L-Glutamine—TGM2—Beta1 integrin cell surface interactions—VEGFA—systemic lupus erythematosus	0.00136	0.00646	CbGpPWpGaD
L-Glutamine—SLC16A10—cortex of kidney—systemic lupus erythematosus	0.00133	0.00302	CbGeAlD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.00129	0.00613	CbGpPWpGaD
L-Glutamine—GLUL—lung—systemic lupus erythematosus	0.00127	0.00289	CbGeAlD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00122	0.00578	CbGpPWpGaD
L-Glutamine—GLUL—nervous system—systemic lupus erythematosus	0.00118	0.00267	CbGeAlD
L-Glutamine—SLC16A10—lymphoid tissue—systemic lupus erythematosus	0.00117	0.00267	CbGeAlD
L-Glutamine—F13A1—Platelet degranulation—ALB—systemic lupus erythematosus	0.00114	0.00543	CbGpPWpGaD
L-Glutamine—GLUL—central nervous system—systemic lupus erythematosus	0.00113	0.00257	CbGeAlD
L-Glutamine—NADSYN1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.00113	0.00536	CbGpPWpGaD
L-Glutamine—SLC16A10—tendon—systemic lupus erythematosus	0.0011	0.00251	CbGeAlD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—ALB—systemic lupus erythematosus	0.00109	0.00517	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—SNRPD1—systemic lupus erythematosus	0.00109	0.00517	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00103	0.00487	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—MTA2—systemic lupus erythematosus	0.000984	0.00467	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.000968	0.0046	CbGpPWpGaD
L-Glutamine—SLC16A10—lung—systemic lupus erythematosus	0.000968	0.0022	CbGeAlD
L-Glutamine—GFPT2—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000956	0.00454	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—ITGAX—systemic lupus erythematosus	0.000921	0.00437	CbGpPWpGaD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—VEGFA—systemic lupus erythematosus	0.000919	0.00436	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—F3—systemic lupus erythematosus	0.000908	0.00431	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000899	0.00427	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—CLU—systemic lupus erythematosus	0.000821	0.0039	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—P2RY12—systemic lupus erythematosus	0.000795	0.00378	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—VEGFA—systemic lupus erythematosus	0.000788	0.00374	CbGpPWpGaD
L-Glutamine—ASNS—Unfolded Protein Response (UPR)—CCL2—systemic lupus erythematosus	0.000759	0.0036	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—MMP9—systemic lupus erythematosus	0.000754	0.00358	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.000751	0.00357	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	0.000751	0.00356	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—SELE—systemic lupus erythematosus	0.000732	0.00348	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—CSK—systemic lupus erythematosus	0.000732	0.00348	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—TGFB1—systemic lupus erythematosus	0.000723	0.00343	CbGpPWpGaD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—EP300—systemic lupus erythematosus	0.000714	0.00339	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.000701	0.00333	CbGpPWpGaD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	0.000689	0.00327	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—ITGAM—systemic lupus erythematosus	0.000688	0.00327	CbGpPWpGaD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.000667	0.00317	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—LYN—systemic lupus erythematosus	0.000665	0.00316	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—CCL2—systemic lupus erythematosus	0.000665	0.00316	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—TNFSF13—systemic lupus erythematosus	0.000665	0.00316	CbGpPWpGaD
L-Glutamine—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.00066	0.00199	CcSEcCtD
L-Glutamine—Oedema—Cyclosporine—systemic lupus erythematosus	0.000657	0.00198	CcSEcCtD
L-Glutamine—Dry mouth—Mycophenolate mofetil—systemic lupus erythematosus	0.000653	0.00197	CcSEcCtD
L-Glutamine—F13A1—Hemostasis—SH2B3—systemic lupus erythematosus	0.000652	0.0031	CbGpPWpGaD
L-Glutamine—Infection—Cyclosporine—systemic lupus erythematosus	0.000652	0.00197	CcSEcCtD
L-Glutamine—Back pain—Triamcinolone—systemic lupus erythematosus	0.000651	0.00196	CcSEcCtD
L-Glutamine—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000645	0.00194	CcSEcCtD
L-Glutamine—QARS—Gene Expression—SNRPB—systemic lupus erythematosus	0.000644	0.00306	CbGpPWpGaD
L-Glutamine—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00064	0.00193	CcSEcCtD
L-Glutamine—CAD—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00064	0.049	CbGdCrCtD
L-Glutamine—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000637	0.00192	CcSEcCtD
L-Glutamine—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000637	0.00192	CcSEcCtD
L-Glutamine—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000636	0.00192	CcSEcCtD
L-Glutamine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000635	0.00191	CcSEcCtD
L-Glutamine—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000627	0.00189	CcSEcCtD
L-Glutamine—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000626	0.00189	CcSEcCtD
L-Glutamine—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000625	0.00188	CcSEcCtD
L-Glutamine—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000623	0.00188	CcSEcCtD
L-Glutamine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000619	0.00187	CcSEcCtD
L-Glutamine—Discomfort—Prednisolone—systemic lupus erythematosus	0.000616	0.00186	CcSEcCtD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.000611	0.0029	CbGpPWpGaD
L-Glutamine—Asthenia—Leflunomide—systemic lupus erythematosus	0.00061	0.00184	CcSEcCtD
L-Glutamine—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000609	0.00183	CcSEcCtD
L-Glutamine—Malaise—Triamcinolone—systemic lupus erythematosus	0.000607	0.00183	CcSEcCtD
L-Glutamine—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000606	0.00183	CcSEcCtD
L-Glutamine—Pruritus—Leflunomide—systemic lupus erythematosus	0.000602	0.00181	CcSEcCtD
L-Glutamine—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000601	0.00181	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000598	0.0018	CcSEcCtD
L-Glutamine—Oedema—Prednisolone—systemic lupus erythematosus	0.000597	0.0018	CcSEcCtD
L-Glutamine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000596	0.0018	CcSEcCtD
L-Glutamine—NADSYN1—Disease—XRCC6—systemic lupus erythematosus	0.000595	0.00283	CbGpPWpGaD
L-Glutamine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000594	0.00179	CcSEcCtD
L-Glutamine—GFPT2—Post-translational protein modification—F2—systemic lupus erythematosus	0.000585	0.00278	CbGpPWpGaD
L-Glutamine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000584	0.00176	CcSEcCtD
L-Glutamine—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000583	0.00176	CcSEcCtD
L-Glutamine—Infection—Hydrocortisone—systemic lupus erythematosus	0.00058	0.00175	CcSEcCtD
L-Glutamine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000579	0.00175	CcSEcCtD
L-Glutamine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000578	0.00174	CcSEcCtD
L-Glutamine—PFAS—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000576	0.0441	CbGdCrCtD
L-Glutamine—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000573	0.00173	CcSEcCtD
L-Glutamine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000573	0.00173	CcSEcCtD
L-Glutamine—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000572	0.00172	CcSEcCtD
