nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—Cardiac Hypertrophic Response—TGFB1—otosclerosis	0.00892	0.00892	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR Signaling Pathway—TGFB1—otosclerosis	0.00885	0.00885	CbGpPWpGaD
Isoprenaline—PIK3R2—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00804	0.00804	CbGpPWpGaD
Isoprenaline—PIK3R1—DNA Damage Response (only ATM dependent)—TGFB1—otosclerosis	0.00759	0.00759	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of Telomerase—TGFB1—otosclerosis	0.00753	0.00753	CbGpPWpGaD
Isoprenaline—PIK3R3—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00668	0.00668	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00652	0.00652	CbGpPWpGaD
Isoprenaline—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—otosclerosis	0.00636	0.00636	CbGpPWpGaD
Isoprenaline—MAPK1—TCR Signaling Pathway—TGFB1—otosclerosis	0.00602	0.00602	CbGpPWpGaD
Isoprenaline—MAPK1—Corticotropin-releasing hormone—TGFB1—otosclerosis	0.00591	0.00591	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—otosclerosis	0.00571	0.00571	CbGpPWpGaD
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00532	0.00532	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—TGFB1—otosclerosis	0.00532	0.00532	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—TGFB1—otosclerosis	0.00516	0.00516	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—TGFB1—otosclerosis	0.00484	0.00484	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—TGFB1—otosclerosis	0.00443	0.00443	CbGpPWpGaD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00431	0.00431	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TGFB1—otosclerosis	0.00365	0.00365	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—TGFB1—otosclerosis	0.00344	0.00344	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—TGFB1—otosclerosis	0.0033	0.0033	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—TGFB1—otosclerosis	0.00293	0.00293	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—TGFB1—otosclerosis	0.00274	0.00274	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TGFB1—otosclerosis	0.00222	0.00222	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—TGFB1—otosclerosis	0.00167	0.00167	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—TGFB1—otosclerosis	0.00154	0.00154	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TGFB1—otosclerosis	0.00151	0.00151	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—TGFB1—otosclerosis	0.00133	0.00133	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—TGFB1—otosclerosis	0.00131	0.00131	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—TGFB1—otosclerosis	0.00117	0.00117	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—TGFB1—otosclerosis	0.00108	0.00108	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—TGFB1—otosclerosis	0.00093	0.00093	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—TGFB1—otosclerosis	0.000917	0.000917	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—TGFB1—otosclerosis	0.000754	0.000754	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—TGFB1—otosclerosis	0.000736	0.000736	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—TGFB1—otosclerosis	0.000732	0.000732	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—TGFB1—otosclerosis	0.000512	0.000512	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—TGFB1—otosclerosis	0.000437	0.000437	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—TGFB1—otosclerosis	0.000427	0.000427	CbGpPWpGaD
