nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—KCNH2—midbrain—Behcet's disease	0.0036	0.0036	CbGeAlD
Dronedarone—ADRA2C—midbrain—Behcet's disease	0.00355	0.00355	CbGeAlD
Dronedarone—KCNH2—spinal cord—Behcet's disease	0.00351	0.00351	CbGeAlD
Dronedarone—ADRA2C—spinal cord—Behcet's disease	0.00346	0.00346	CbGeAlD
Dronedarone—CYP2D6—brainstem—Behcet's disease	0.00344	0.00344	CbGeAlD
Dronedarone—ADRA2A—mammalian vulva—Behcet's disease	0.00343	0.00343	CbGeAlD
Dronedarone—ADRA2A—cardiac atrium—Behcet's disease	0.00329	0.00329	CbGeAlD
Dronedarone—ADRA2A—medulla oblongata—Behcet's disease	0.0031	0.0031	CbGeAlD
Dronedarone—ADRA1A—nervous system—Behcet's disease	0.00306	0.00306	CbGeAlD
Dronedarone—ADRB1—brain—Behcet's disease	0.00296	0.00296	CbGeAlD
Dronedarone—KCNH2—nervous system—Behcet's disease	0.00296	0.00296	CbGeAlD
Dronedarone—ADRA1A—central nervous system—Behcet's disease	0.00295	0.00295	CbGeAlD
Dronedarone—ALB—brain—Behcet's disease	0.00294	0.00294	CbGeAlD
Dronedarone—ADRA2C—nervous system—Behcet's disease	0.00292	0.00292	CbGeAlD
Dronedarone—KCNH2—central nervous system—Behcet's disease	0.00285	0.00285	CbGeAlD
Dronedarone—ADRA2A—midbrain—Behcet's disease	0.00283	0.00283	CbGeAlD
Dronedarone—ADRA2C—central nervous system—Behcet's disease	0.00281	0.00281	CbGeAlD
Dronedarone—ADRA2A—spinal cord—Behcet's disease	0.00276	0.00276	CbGeAlD
Dronedarone—ABCB1—retina—Behcet's disease	0.00239	0.00239	CbGeAlD
Dronedarone—ADRA1A—brain—Behcet's disease	0.00234	0.00234	CbGeAlD
Dronedarone—ADRA2A—nervous system—Behcet's disease	0.00233	0.00233	CbGeAlD
Dronedarone—KCNH2—brain—Behcet's disease	0.00226	0.00226	CbGeAlD
Dronedarone—ADRA2A—central nervous system—Behcet's disease	0.00224	0.00224	CbGeAlD
Dronedarone—ADRA2C—brain—Behcet's disease	0.00223	0.00223	CbGeAlD
Dronedarone—ABCB1—mammalian vulva—Behcet's disease	0.00191	0.00191	CbGeAlD
Dronedarone—CYP3A4—nervous system—Behcet's disease	0.00183	0.00183	CbGeAlD
Dronedarone—CYP2D6—nervous system—Behcet's disease	0.0018	0.0018	CbGeAlD
Dronedarone—ADRA2A—brain—Behcet's disease	0.00178	0.00178	CbGeAlD
Dronedarone—CYP3A4—central nervous system—Behcet's disease	0.00176	0.00176	CbGeAlD
Dronedarone—CYP2D6—central nervous system—Behcet's disease	0.00174	0.00174	CbGeAlD
Dronedarone—ABCB1—medulla oblongata—Behcet's disease	0.00173	0.00173	CbGeAlD
Dronedarone—ABCB1—midbrain—Behcet's disease	0.00158	0.00158	CbGeAlD
Dronedarone—ABCB1—spinal cord—Behcet's disease	0.00154	0.00154	CbGeAlD
Dronedarone—CYP2D6—brain—Behcet's disease	0.00138	0.00138	CbGeAlD
Dronedarone—ABCB1—nervous system—Behcet's disease	0.0013	0.0013	CbGeAlD
Dronedarone—ABCB1—central nervous system—Behcet's disease	0.00125	0.00125	CbGeAlD
Dronedarone—ABCB1—brain—Behcet's disease	0.000991	0.000991	CbGeAlD
