nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Hypertension—Methylprednisolone—asthma	2.59e-05	7.97e-05	CcSEcCtD
Tramadol—Infection—Hydrocortisone—asthma	2.59e-05	7.96e-05	CcSEcCtD
Tramadol—Hyperhidrosis—Prednisolone—asthma	2.58e-05	7.93e-05	CcSEcCtD
Tramadol—Shock—Hydrocortisone—asthma	2.56e-05	7.89e-05	CcSEcCtD
Tramadol—Myalgia—Triamcinolone—asthma	2.56e-05	7.87e-05	CcSEcCtD
Tramadol—Nervous system disorder—Hydrocortisone—asthma	2.56e-05	7.86e-05	CcSEcCtD
Tramadol—Arthralgia—Methylprednisolone—asthma	2.55e-05	7.85e-05	CcSEcCtD
Tramadol—Myalgia—Methylprednisolone—asthma	2.55e-05	7.85e-05	CcSEcCtD
Tramadol—Eye disorder—Prednisone—asthma	2.55e-05	7.84e-05	CcSEcCtD
Tramadol—Anxiety—Methylprednisolone—asthma	2.55e-05	7.83e-05	CcSEcCtD
Tramadol—Tachycardia—Hydrocortisone—asthma	2.54e-05	7.82e-05	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	2.54e-05	7.8e-05	CcSEcCtD
Tramadol—Flushing—Prednisone—asthma	2.53e-05	7.79e-05	CcSEcCtD
Tramadol—Skin disorder—Hydrocortisone—asthma	2.53e-05	7.79e-05	CcSEcCtD
Tramadol—Ill-defined disorder—Dexamethasone—asthma	2.53e-05	7.78e-05	CcSEcCtD
Tramadol—Ill-defined disorder—Betamethasone—asthma	2.53e-05	7.78e-05	CcSEcCtD
Tramadol—Discomfort—Triamcinolone—asthma	2.53e-05	7.78e-05	CcSEcCtD
Tramadol—Discomfort—Methylprednisolone—asthma	2.52e-05	7.76e-05	CcSEcCtD
Tramadol—Hyperhidrosis—Hydrocortisone—asthma	2.52e-05	7.75e-05	CcSEcCtD
Tramadol—Dry mouth—Triamcinolone—asthma	2.5e-05	7.7e-05	CcSEcCtD
Tramadol—Angioedema—Betamethasone—asthma	2.49e-05	7.67e-05	CcSEcCtD
Tramadol—Angioedema—Dexamethasone—asthma	2.49e-05	7.67e-05	CcSEcCtD
Tramadol—Anorexia—Hydrocortisone—asthma	2.48e-05	7.64e-05	CcSEcCtD
Tramadol—Angiopathy—Prednisone—asthma	2.48e-05	7.62e-05	CcSEcCtD
Tramadol—Confusional state—Methylprednisolone—asthma	2.47e-05	7.59e-05	CcSEcCtD
Tramadol—Immune system disorder—Prednisone—asthma	2.47e-05	7.58e-05	CcSEcCtD
Tramadol—Malaise—Dexamethasone—asthma	2.46e-05	7.57e-05	CcSEcCtD
Tramadol—Malaise—Betamethasone—asthma	2.46e-05	7.57e-05	CcSEcCtD
Tramadol—Anaphylactic shock—Triamcinolone—asthma	2.45e-05	7.55e-05	CcSEcCtD
Tramadol—Vertigo—Dexamethasone—asthma	2.45e-05	7.54e-05	CcSEcCtD
Tramadol—Vertigo—Betamethasone—asthma	2.45e-05	7.54e-05	CcSEcCtD
Tramadol—Anaphylactic shock—Methylprednisolone—asthma	2.45e-05	7.53e-05	CcSEcCtD
Tramadol—Syncope—Dexamethasone—asthma	2.45e-05	7.52e-05	CcSEcCtD
Tramadol—Syncope—Betamethasone—asthma	2.45e-05	7.52e-05	CcSEcCtD
Tramadol—Arrhythmia—Prednisone—asthma	2.44e-05	7.5e-05	CcSEcCtD
Tramadol—Infection—Triamcinolone—asthma	2.44e-05	7.5e-05	CcSEcCtD
Tramadol—Hypotension—Hydrocortisone—asthma	2.44e-05	7.49e-05	CcSEcCtD
Tramadol—Infection—Methylprednisolone—asthma	2.43e-05	7.48e-05	CcSEcCtD
Tramadol—Shock—Triamcinolone—asthma	2.41e-05	7.42e-05	CcSEcCtD
Tramadol—Insomnia—Prednisolone—asthma	2.41e-05	7.42e-05	CcSEcCtD
Tramadol—Shock—Methylprednisolone—asthma	2.41e-05	7.41e-05	CcSEcCtD
Tramadol—Nervous system disorder—Methylprednisolone—asthma	2.4e-05	7.38e-05	CcSEcCtD
Tramadol—Loss of consciousness—Dexamethasone—asthma	2.4e-05	7.37e-05	CcSEcCtD
Tramadol—Loss of consciousness—Betamethasone—asthma	2.4e-05	7.37e-05	CcSEcCtD
Tramadol—Paraesthesia—Prednisolone—asthma	2.4e-05	7.37e-05	CcSEcCtD
Tramadol—Tachycardia—Triamcinolone—asthma	2.4e-05	7.37e-05	CcSEcCtD
Tramadol—Mental disorder—Prednisone—asthma	2.39e-05	7.35e-05	CcSEcCtD
Tramadol—Tachycardia—Methylprednisolone—asthma	2.39e-05	7.35e-05	CcSEcCtD
Tramadol—Skin disorder—Methylprednisolone—asthma	2.38e-05	7.31e-05	CcSEcCtD
Tramadol—Malnutrition—Prednisone—asthma	2.38e-05	7.31e-05	CcSEcCtD
Tramadol—Erythema—Prednisone—asthma	2.38e-05	7.31e-05	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Hydrocortisone—asthma	2.37e-05	7.3e-05	CcSEcCtD
Tramadol—Hyperhidrosis—Triamcinolone—asthma	2.37e-05	7.3e-05	CcSEcCtD
Tramadol—Hyperhidrosis—Methylprednisolone—asthma	2.37e-05	7.28e-05	CcSEcCtD
Tramadol—Convulsion—Dexamethasone—asthma	2.36e-05	7.27e-05	CcSEcCtD
Tramadol—Convulsion—Betamethasone—asthma	2.36e-05	7.27e-05	CcSEcCtD
Tramadol—Insomnia—Hydrocortisone—asthma	2.36e-05	7.25e-05	CcSEcCtD
Tramadol—Hypertension—Dexamethasone—asthma	2.36e-05	7.24e-05	CcSEcCtD
Tramadol—Hypertension—Betamethasone—asthma	2.36e-05	7.24e-05	CcSEcCtD
Tramadol—Paraesthesia—Hydrocortisone—asthma	2.34e-05	7.2e-05	CcSEcCtD
Tramadol—Myalgia—Dexamethasone—asthma	2.32e-05	7.14e-05	CcSEcCtD
Tramadol—Myalgia—Betamethasone—asthma	2.32e-05	7.14e-05	CcSEcCtD
Tramadol—Anxiety—Betamethasone—asthma	2.31e-05	7.12e-05	CcSEcCtD
Tramadol—Anxiety—Dexamethasone—asthma	2.31e-05	7.12e-05	CcSEcCtD
Tramadol—Discomfort—Dexamethasone—asthma	2.29e-05	7.06e-05	CcSEcCtD
Tramadol—Discomfort—Betamethasone—asthma	2.29e-05	7.06e-05	CcSEcCtD
Tramadol—Dyspepsia—Hydrocortisone—asthma	2.29e-05	7.06e-05	CcSEcCtD
Tramadol—Hypotension—Methylprednisolone—asthma	2.29e-05	7.04e-05	CcSEcCtD
Tramadol—Pain—Prednisolone—asthma	2.28e-05	7.02e-05	CcSEcCtD
Tramadol—Decreased appetite—Hydrocortisone—asthma	2.27e-05	6.97e-05	CcSEcCtD
Tramadol—Gastrointestinal disorder—Hydrocortisone—asthma	2.25e-05	6.92e-05	CcSEcCtD
Tramadol—Fatigue—Hydrocortisone—asthma	2.25e-05	6.91e-05	CcSEcCtD
Tramadol—Vision blurred—Prednisone—asthma	2.24e-05	6.89e-05	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Triamcinolone—asthma	2.24e-05	6.88e-05	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Methylprednisolone—asthma	2.23e-05	6.86e-05	CcSEcCtD
Tramadol—Pain—Hydrocortisone—asthma	2.23e-05	6.85e-05	CcSEcCtD
Tramadol—Anaphylactic shock—Betamethasone—asthma	2.23e-05	6.85e-05	CcSEcCtD
Tramadol—Anaphylactic shock—Dexamethasone—asthma	2.23e-05	6.85e-05	CcSEcCtD
Tramadol—Insomnia—Triamcinolone—asthma	2.22e-05	6.83e-05	CcSEcCtD
Tramadol—Insomnia—Methylprednisolone—asthma	2.21e-05	6.81e-05	CcSEcCtD
Tramadol—Infection—Dexamethasone—asthma	2.21e-05	6.8e-05	CcSEcCtD
Tramadol—Infection—Betamethasone—asthma	2.21e-05	6.8e-05	CcSEcCtD
Tramadol—Ill-defined disorder—Prednisone—asthma	2.2e-05	6.78e-05	CcSEcCtD
Tramadol—Paraesthesia—Triamcinolone—asthma	2.2e-05	6.78e-05	CcSEcCtD
Tramadol—Feeling abnormal—Prednisolone—asthma	2.2e-05	6.76e-05	CcSEcCtD
Tramadol—Paraesthesia—Methylprednisolone—asthma	2.2e-05	6.76e-05	CcSEcCtD
Tramadol—Anaemia—Prednisone—asthma	2.2e-05	6.75e-05	CcSEcCtD
Tramadol—Shock—Dexamethasone—asthma	2.19e-05	6.74e-05	CcSEcCtD
Tramadol—Shock—Betamethasone—asthma	2.19e-05	6.74e-05	CcSEcCtD
Tramadol—Dyspnoea—Triamcinolone—asthma	2.19e-05	6.73e-05	CcSEcCtD
Tramadol—Nervous system disorder—Dexamethasone—asthma	2.18e-05	6.72e-05	CcSEcCtD
Tramadol—Nervous system disorder—Betamethasone—asthma	2.18e-05	6.72e-05	CcSEcCtD
Tramadol—Agitation—Prednisone—asthma	2.18e-05	6.71e-05	CcSEcCtD
Tramadol—Thrombocytopenia—Dexamethasone—asthma	2.18e-05	6.7e-05	CcSEcCtD
Tramadol—Thrombocytopenia—Betamethasone—asthma	2.18e-05	6.7e-05	CcSEcCtD
Tramadol—Tachycardia—Dexamethasone—asthma	2.17e-05	6.68e-05	CcSEcCtD
Tramadol—Tachycardia—Betamethasone—asthma	2.17e-05	6.68e-05	CcSEcCtD
Tramadol—Angioedema—Prednisone—asthma	2.17e-05	6.68e-05	CcSEcCtD
Tramadol—Dyspepsia—Triamcinolone—asthma	2.16e-05	6.64e-05	CcSEcCtD
Tramadol—Dyspepsia—Methylprednisolone—asthma	2.16e-05	6.63e-05	CcSEcCtD
Tramadol—Hyperhidrosis—Betamethasone—asthma	2.15e-05	6.62e-05	CcSEcCtD
Tramadol—Hyperhidrosis—Dexamethasone—asthma	2.15e-05	6.62e-05	CcSEcCtD
Tramadol—Feeling abnormal—Hydrocortisone—asthma	2.15e-05	6.6e-05	CcSEcCtD
Tramadol—Malaise—Prednisone—asthma	2.14e-05	6.59e-05	CcSEcCtD
Tramadol—Vertigo—Prednisone—asthma	2.13e-05	6.56e-05	CcSEcCtD
Tramadol—Gastrointestinal pain—Hydrocortisone—asthma	2.13e-05	6.55e-05	CcSEcCtD
Tramadol—Syncope—Prednisone—asthma	2.13e-05	6.55e-05	CcSEcCtD
Tramadol—Anorexia—Dexamethasone—asthma	2.12e-05	6.53e-05	CcSEcCtD
Tramadol—Anorexia—Betamethasone—asthma	2.12e-05	6.53e-05	CcSEcCtD
Tramadol—Urticaria—Prednisolone—asthma	2.12e-05	6.52e-05	CcSEcCtD
Tramadol—Fatigue—Triamcinolone—asthma	2.12e-05	6.51e-05	CcSEcCtD
Tramadol—Fatigue—Methylprednisolone—asthma	2.11e-05	6.49e-05	CcSEcCtD
Tramadol—Pain—Triamcinolone—asthma	2.1e-05	6.45e-05	CcSEcCtD
Tramadol—Loss of consciousness—Prednisone—asthma	2.09e-05	6.42e-05	CcSEcCtD
Tramadol—Hypotension—Betamethasone—asthma	2.08e-05	6.4e-05	CcSEcCtD
Tramadol—Hypotension—Dexamethasone—asthma	2.08e-05	6.4e-05	CcSEcCtD
Tramadol—Urticaria—Hydrocortisone—asthma	2.07e-05	6.37e-05	CcSEcCtD
Tramadol—Abdominal pain—Hydrocortisone—asthma	2.06e-05	6.34e-05	CcSEcCtD
Tramadol—Body temperature increased—Hydrocortisone—asthma	2.06e-05	6.34e-05	CcSEcCtD
Tramadol—Convulsion—Prednisone—asthma	2.06e-05	6.33e-05	CcSEcCtD
Tramadol—Hypertension—Prednisone—asthma	2.05e-05	6.31e-05	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Betamethasone—asthma	2.03e-05	6.24e-05	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Dexamethasone—asthma	2.03e-05	6.24e-05	CcSEcCtD
Tramadol—Arthralgia—Prednisone—asthma	2.02e-05	6.22e-05	CcSEcCtD
Tramadol—Myalgia—Prednisone—asthma	2.02e-05	6.22e-05	CcSEcCtD
Tramadol—Feeling abnormal—Triamcinolone—asthma	2.02e-05	6.22e-05	CcSEcCtD
Tramadol—Feeling abnormal—Methylprednisolone—asthma	2.02e-05	6.21e-05	CcSEcCtD
Tramadol—Anxiety—Prednisone—asthma	2.02e-05	6.2e-05	CcSEcCtD
Tramadol—Insomnia—Dexamethasone—asthma	2.01e-05	6.19e-05	CcSEcCtD
Tramadol—Insomnia—Betamethasone—asthma	2.01e-05	6.19e-05	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	2.01e-05	6.18e-05	CcSEcCtD
Tramadol—Gastrointestinal pain—Methylprednisolone—asthma	2e-05	6.16e-05	CcSEcCtD
Tramadol—Paraesthesia—Dexamethasone—asthma	2e-05	6.15e-05	CcSEcCtD
Tramadol—Paraesthesia—Betamethasone—asthma	2e-05	6.15e-05	CcSEcCtD
Tramadol—Discomfort—Prednisone—asthma	2e-05	6.15e-05	CcSEcCtD
Tramadol—Hypersensitivity—Prednisolone—asthma	1.97e-05	6.05e-05	CcSEcCtD
Tramadol—Dyspepsia—Betamethasone—asthma	1.96e-05	6.03e-05	CcSEcCtD
Tramadol—Dyspepsia—Dexamethasone—asthma	1.96e-05	6.03e-05	CcSEcCtD
Tramadol—Urticaria—Triamcinolone—asthma	1.95e-05	6e-05	CcSEcCtD
Tramadol—Urticaria—Methylprednisolone—asthma	1.95e-05	5.98e-05	CcSEcCtD
Tramadol—Body temperature increased—Triamcinolone—asthma	1.94e-05	5.97e-05	CcSEcCtD
Tramadol—Anaphylactic shock—Prednisone—asthma	1.94e-05	5.96e-05	CcSEcCtD
Tramadol—Abdominal pain—Methylprednisolone—asthma	1.94e-05	5.95e-05	CcSEcCtD
Tramadol—Decreased appetite—Dexamethasone—asthma	1.94e-05	5.95e-05	CcSEcCtD
Tramadol—Decreased appetite—Betamethasone—asthma	1.94e-05	5.95e-05	CcSEcCtD
Tramadol—Infection—Prednisone—asthma	1.93e-05	5.92e-05	CcSEcCtD
Tramadol—Gastrointestinal disorder—Dexamethasone—asthma	1.92e-05	5.91e-05	CcSEcCtD
Tramadol—Gastrointestinal disorder—Betamethasone—asthma	1.92e-05	5.91e-05	CcSEcCtD
Tramadol—Hypersensitivity—Hydrocortisone—asthma	1.92e-05	5.91e-05	CcSEcCtD
Tramadol—Fatigue—Dexamethasone—asthma	1.92e-05	5.9e-05	CcSEcCtD
Tramadol—Fatigue—Betamethasone—asthma	1.92e-05	5.9e-05	CcSEcCtD
Tramadol—Shock—Prednisone—asthma	1.91e-05	5.87e-05	CcSEcCtD
Tramadol—Pain—Dexamethasone—asthma	1.9e-05	5.86e-05	CcSEcCtD
Tramadol—Pain—Betamethasone—asthma	1.9e-05	5.86e-05	CcSEcCtD
Tramadol—Nervous system disorder—Prednisone—asthma	1.9e-05	5.85e-05	CcSEcCtD
Tramadol—Tachycardia—Prednisone—asthma	1.89e-05	5.82e-05	CcSEcCtD
Tramadol—Skin disorder—Prednisone—asthma	1.88e-05	5.79e-05	CcSEcCtD
Tramadol—Hyperhidrosis—Prednisone—asthma	1.87e-05	5.76e-05	CcSEcCtD
Tramadol—Asthenia—Hydrocortisone—asthma	1.87e-05	5.75e-05	CcSEcCtD
Tramadol—Anorexia—Prednisone—asthma	1.85e-05	5.68e-05	CcSEcCtD
Tramadol—Pruritus—Hydrocortisone—asthma	1.84e-05	5.67e-05	CcSEcCtD
Tramadol—Feeling abnormal—Betamethasone—asthma	1.83e-05	5.64e-05	CcSEcCtD
Tramadol—Feeling abnormal—Dexamethasone—asthma	1.83e-05	5.64e-05	CcSEcCtD
Tramadol—Gastrointestinal pain—Betamethasone—asthma	1.82e-05	5.6e-05	CcSEcCtD
Tramadol—Gastrointestinal pain—Dexamethasone—asthma	1.82e-05	5.6e-05	CcSEcCtD
Tramadol—Hypersensitivity—Triamcinolone—asthma	1.81e-05	5.56e-05	CcSEcCtD
Tramadol—Hypersensitivity—Methylprednisolone—asthma	1.8e-05	5.55e-05	CcSEcCtD
Tramadol—Diarrhoea—Hydrocortisone—asthma	1.78e-05	5.48e-05	CcSEcCtD
Tramadol—Urticaria—Dexamethasone—asthma	1.77e-05	5.44e-05	CcSEcCtD
Tramadol—Urticaria—Betamethasone—asthma	1.77e-05	5.44e-05	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Prednisone—asthma	1.77e-05	5.43e-05	CcSEcCtD
Tramadol—Dizziness—Prednisolone—asthma	1.76e-05	5.43e-05	CcSEcCtD
Tramadol—Asthenia—Triamcinolone—asthma	1.76e-05	5.41e-05	CcSEcCtD
Tramadol—Abdominal pain—Betamethasone—asthma	1.76e-05	5.41e-05	CcSEcCtD
Tramadol—Body temperature increased—Dexamethasone—asthma	1.76e-05	5.41e-05	CcSEcCtD
Tramadol—Abdominal pain—Dexamethasone—asthma	1.76e-05	5.41e-05	CcSEcCtD
Tramadol—Body temperature increased—Betamethasone—asthma	1.76e-05	5.41e-05	CcSEcCtD
Tramadol—Asthenia—Methylprednisolone—asthma	1.76e-05	5.4e-05	CcSEcCtD
Tramadol—Insomnia—Prednisone—asthma	1.75e-05	5.39e-05	CcSEcCtD
Tramadol—Paraesthesia—Prednisone—asthma	1.74e-05	5.35e-05	CcSEcCtD
Tramadol—Pruritus—Triamcinolone—asthma	1.74e-05	5.34e-05	CcSEcCtD
Tramadol—Pruritus—Methylprednisolone—asthma	1.73e-05	5.33e-05	CcSEcCtD
Tramadol—Dizziness—Hydrocortisone—asthma	1.72e-05	5.3e-05	CcSEcCtD
Tramadol—Dyspepsia—Prednisone—asthma	1.71e-05	5.25e-05	CcSEcCtD
Tramadol—Decreased appetite—Prednisone—asthma	1.69e-05	5.18e-05	CcSEcCtD
Tramadol—Rash—Prednisolone—asthma	1.68e-05	5.17e-05	CcSEcCtD
Tramadol—Dermatitis—Prednisolone—asthma	1.68e-05	5.17e-05	CcSEcCtD
Tramadol—Diarrhoea—Methylprednisolone—asthma	1.68e-05	5.15e-05	CcSEcCtD
Tramadol—Fatigue—Prednisone—asthma	1.67e-05	5.14e-05	CcSEcCtD
Tramadol—Headache—Prednisolone—asthma	1.67e-05	5.14e-05	CcSEcCtD
Tramadol—Constipation—Prednisone—asthma	1.66e-05	5.1e-05	CcSEcCtD
Tramadol—Vomiting—Hydrocortisone—asthma	1.66e-05	5.1e-05	CcSEcCtD
Tramadol—Rash—Hydrocortisone—asthma	1.64e-05	5.05e-05	CcSEcCtD
Tramadol—Dermatitis—Hydrocortisone—asthma	1.64e-05	5.05e-05	CcSEcCtD
Tramadol—Headache—Hydrocortisone—asthma	1.63e-05	5.02e-05	CcSEcCtD
Tramadol—Dizziness—Triamcinolone—asthma	1.62e-05	4.99e-05	CcSEcCtD
Tramadol—Dizziness—Methylprednisolone—asthma	1.62e-05	4.98e-05	CcSEcCtD
Tramadol—Feeling abnormal—Prednisone—asthma	1.6e-05	4.91e-05	CcSEcCtD
Tramadol—Asthenia—Dexamethasone—asthma	1.6e-05	4.91e-05	CcSEcCtD
Tramadol—Asthenia—Betamethasone—asthma	1.6e-05	4.91e-05	CcSEcCtD
Tramadol—Gastrointestinal pain—Prednisone—asthma	1.59e-05	4.88e-05	CcSEcCtD
Tramadol—Nausea—Prednisolone—asthma	1.59e-05	4.87e-05	CcSEcCtD
Tramadol—Pruritus—Betamethasone—asthma	1.58e-05	4.84e-05	CcSEcCtD
Tramadol—Pruritus—Dexamethasone—asthma	1.58e-05	4.84e-05	CcSEcCtD
Tramadol—Vomiting—Triamcinolone—asthma	1.56e-05	4.8e-05	CcSEcCtD
Tramadol—Vomiting—Methylprednisolone—asthma	1.56e-05	4.79e-05	CcSEcCtD
Tramadol—Nausea—Hydrocortisone—asthma	1.55e-05	4.76e-05	CcSEcCtD
Tramadol—Rash—Triamcinolone—asthma	1.55e-05	4.76e-05	CcSEcCtD
Tramadol—Dermatitis—Triamcinolone—asthma	1.55e-05	4.75e-05	CcSEcCtD
Tramadol—Rash—Methylprednisolone—asthma	1.54e-05	4.75e-05	CcSEcCtD
Tramadol—Dermatitis—Methylprednisolone—asthma	1.54e-05	4.74e-05	CcSEcCtD
Tramadol—Urticaria—Prednisone—asthma	1.54e-05	4.74e-05	CcSEcCtD
Tramadol—Headache—Triamcinolone—asthma	1.54e-05	4.73e-05	CcSEcCtD
Tramadol—Headache—Methylprednisolone—asthma	1.53e-05	4.72e-05	CcSEcCtD
Tramadol—Abdominal pain—Prednisone—asthma	1.53e-05	4.71e-05	CcSEcCtD
Tramadol—Body temperature increased—Prednisone—asthma	1.53e-05	4.71e-05	CcSEcCtD
Tramadol—Diarrhoea—Dexamethasone—asthma	1.52e-05	4.69e-05	CcSEcCtD
Tramadol—Diarrhoea—Betamethasone—asthma	1.52e-05	4.69e-05	CcSEcCtD
Tramadol—Dizziness—Betamethasone—asthma	1.47e-05	4.53e-05	CcSEcCtD
Tramadol—Dizziness—Dexamethasone—asthma	1.47e-05	4.53e-05	CcSEcCtD
Tramadol—Nausea—Triamcinolone—asthma	1.46e-05	4.48e-05	CcSEcCtD
Tramadol—Nausea—Methylprednisolone—asthma	1.45e-05	4.47e-05	CcSEcCtD
Tramadol—Hypersensitivity—Prednisone—asthma	1.43e-05	4.39e-05	CcSEcCtD
Tramadol—Vomiting—Betamethasone—asthma	1.42e-05	4.35e-05	CcSEcCtD
Tramadol—Vomiting—Dexamethasone—asthma	1.42e-05	4.35e-05	CcSEcCtD
Tramadol—Rash—Dexamethasone—asthma	1.4e-05	4.32e-05	CcSEcCtD
Tramadol—Rash—Betamethasone—asthma	1.4e-05	4.32e-05	CcSEcCtD
Tramadol—Dermatitis—Betamethasone—asthma	1.4e-05	4.31e-05	CcSEcCtD
Tramadol—Dermatitis—Dexamethasone—asthma	1.4e-05	4.31e-05	CcSEcCtD
Tramadol—Headache—Dexamethasone—asthma	1.39e-05	4.29e-05	CcSEcCtD
Tramadol—Headache—Betamethasone—asthma	1.39e-05	4.29e-05	CcSEcCtD
Tramadol—Asthenia—Prednisone—asthma	1.39e-05	4.28e-05	CcSEcCtD
Tramadol—Pruritus—Prednisone—asthma	1.37e-05	4.22e-05	CcSEcCtD
Tramadol—Diarrhoea—Prednisone—asthma	1.33e-05	4.08e-05	CcSEcCtD
Tramadol—Nausea—Betamethasone—asthma	1.32e-05	4.07e-05	CcSEcCtD
Tramadol—Nausea—Dexamethasone—asthma	1.32e-05	4.07e-05	CcSEcCtD
Tramadol—Dizziness—Prednisone—asthma	1.28e-05	3.94e-05	CcSEcCtD
Tramadol—Vomiting—Prednisone—asthma	1.23e-05	3.79e-05	CcSEcCtD
Tramadol—Rash—Prednisone—asthma	1.22e-05	3.76e-05	CcSEcCtD
Tramadol—Dermatitis—Prednisone—asthma	1.22e-05	3.76e-05	CcSEcCtD
Tramadol—Headache—Prednisone—asthma	1.21e-05	3.74e-05	CcSEcCtD
Tramadol—Nausea—Prednisone—asthma	1.15e-05	3.54e-05	CcSEcCtD
Tramadol—OPRK1—Signaling Pathways—PPP2CA—asthma	1.09e-05	8.87e-05	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—NPS—asthma	1.09e-05	8.85e-05	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—TAC1—asthma	1.09e-05	8.85e-05	CbGpPWpGaD
Tramadol—OPRM1—Signaling Pathways—ITPR1—asthma	1.07e-05	8.71e-05	CbGpPWpGaD
Tramadol—CYP2D6—Metabolism—CHAT—asthma	1.07e-05	8.71e-05	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—CCR5—asthma	1.07e-05	8.71e-05	CbGpPWpGaD
Tramadol—CHRM3—Signaling Pathways—CXCR3—asthma	1.07e-05	8.68e-05	CbGpPWpGaD
Tramadol—OPRK1—Signaling Pathways—IL2RA—asthma	1.06e-05	8.58e-05	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—RHOA—asthma	1.06e-05	8.58e-05	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—FN1—asthma	1.05e-05	8.52e-05	CbGpPWpGaD
