nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00568	0.00568	CbGpPWpGaD
Domperidone—DRD3—Circadian rythm related genes—PML—refractive error	0.00553	0.00553	CbGpPWpGaD
Domperidone—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00545	0.00545	CbGpPWpGaD
Domperidone—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00538	0.00538	CbGpPWpGaD
Domperidone—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00533	0.00533	CbGpPWpGaD
Domperidone—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00526	0.00526	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—OR2M7—refractive error	0.00507	0.00507	CbGpPWpGaD
Domperidone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00483	0.00483	CbGpPWpGaD
Domperidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00466	0.00466	CbGpPWpGaD
Domperidone—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00462	0.00462	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—OR2M7—refractive error	0.0046	0.0046	CbGpPWpGaD
Domperidone—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00455	0.00455	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00445	0.00445	CbGpPWpGaD
Domperidone—DRD2—GPCR ligand binding—WNT10A—refractive error	0.00442	0.00442	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—VIPR2—refractive error	0.00431	0.00431	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—PML—refractive error	0.00424	0.00424	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—VIPR2—refractive error	0.00391	0.00391	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—OR2M7—refractive error	0.00388	0.00388	CbGpPWpGaD
Domperidone—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00379	0.00379	CbGpPWpGaD
Domperidone—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00374	0.00374	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—GREM2—refractive error	0.00359	0.00359	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—OR2M7—refractive error	0.00352	0.00352	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—VIPR2—refractive error	0.0033	0.0033	CbGpPWpGaD
Domperidone—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00329	0.00329	CbGpPWpGaD
Domperidone—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00321	0.00321	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—EBP—refractive error	0.00317	0.00317	CbGpPWpGaD
Domperidone—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00317	0.00317	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0031	0.0031	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—CHN1—refractive error	0.00305	0.00305	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00301	0.00301	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00301	0.00301	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—VIPR2—refractive error	0.00299	0.00299	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—WNT10A—refractive error	0.00296	0.00296	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—GREM2—refractive error	0.00274	0.00274	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00273	0.00273	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—OR2M7—refractive error	0.00272	0.00272	CbGpPWpGaD
Domperidone—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00248	0.00248	CbGpPWpGaD
Domperidone—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00244	0.00244	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—DSE—refractive error	0.0024	0.0024	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—EBP—refractive error	0.00234	0.00234	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—CHN1—refractive error	0.00233	0.00233	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—VIPR2—refractive error	0.00231	0.00231	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—EBP—refractive error	0.00229	0.00229	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—WNT10A—refractive error	0.00227	0.00227	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00224	0.00224	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—RDH5—refractive error	0.00217	0.00217	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PCCA—refractive error	0.00214	0.00214	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PLA2G16—refractive error	0.00214	0.00214	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00209	0.00209	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00209	0.00209	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—OR2M7—refractive error	0.00208	0.00208	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—AXL—refractive error	0.00206	0.00206	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—EBP—refractive error	0.00198	0.00198	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—VANGL2—refractive error	0.00188	0.00188	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—DSE—refractive error	0.00177	0.00177	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—VIPR2—refractive error	0.00177	0.00177	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—WNT10A—refractive error	0.00175	0.00175	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—DSE—refractive error	0.00173	0.00173	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—EBP—refractive error	0.00173	0.00173	CbGpPWpGaD
Domperidone—DRD3—Circadian rythm related genes—PTEN—refractive error	0.00169	0.00169	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—RDH5—refractive error	0.00166	0.00166	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TJP2—refractive error	0.00165	0.00165	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—CER1—refractive error	0.00165	0.00165	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—RNF111—refractive error	0.00165	0.00165	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—EBP—refractive error	0.00163	0.00163	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00163	0.00163	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PLA2G16—refractive error	0.00158	0.00158	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PCCA—refractive error	0.00158	0.00158	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—AXL—refractive error	0.00158	0.00158	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PLA2G16—refractive error	0.00155	0.00155	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PCCA—refractive error	0.00155	0.00155	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—DSE—refractive error	0.0015	0.0015	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—LUM—refractive error	0.00148	0.00148	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—VANGL2—refractive error	0.00144	0.00144	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CACNA1D—refractive error	0.00143	0.00143	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—EBP—refractive error	0.00138	0.00138	CbGpPWpGaD
Domperidone—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00136	0.00136	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—WNT10A—refractive error	0.00134	0.00134	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PLA2G16—refractive error	0.00134	0.00134	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PCCA—refractive error	0.00134	0.00134	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—DSE—refractive error	0.00131	0.00131	CbGpPWpGaD
Domperidone—DRD2—Circadian rythm related genes—PTEN—refractive error	0.00129	0.00129	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CYP26A1—refractive error	0.00126	0.00126	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—RNF111—refractive error	0.00126	0.00126	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—CER1—refractive error	0.00126	0.00126	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TJP2—refractive error	0.00126	0.00126	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—COL9A1—refractive error	0.00125	0.00125	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—DSE—refractive error	0.00123	0.00123	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—PCCA—refractive error	0.00117	0.00117	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—PLA2G16—refractive error	0.00117	0.00117	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PCCA—refractive error	0.0011	0.0011	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PLA2G16—refractive error	0.0011	0.0011	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—LUM—refractive error	0.0011	0.0011	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—LUM—refractive error	0.00107	0.00107	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—EBP—refractive error	0.00106	0.00106	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—CACNA1D—refractive error	0.00106	0.00106	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—DSE—refractive error	0.00104	0.00104	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CACNA1D—refractive error	0.00103	0.00103	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—COL9A1—refractive error	0.000955	0.000955	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—CYP26A1—refractive error	0.000932	0.000932	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PCCA—refractive error	0.000931	0.000931	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PLA2G16—refractive error	0.000931	0.000931	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—LUM—refractive error	0.000928	0.000928	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CYP26A1—refractive error	0.000911	0.000911	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CACNA1D—refractive error	0.000894	0.000894	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—BMP2—refractive error	0.000855	0.000855	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000835	0.000835	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—LUM—refractive error	0.000809	0.000809	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—DSE—refractive error	0.000806	0.000806	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CYP26A1—refractive error	0.000789	0.000789	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CACNA1D—refractive error	0.000778	0.000778	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—LUM—refractive error	0.000762	0.000762	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CACNA1D—refractive error	0.000734	0.000734	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—PLA2G16—refractive error	0.000719	0.000719	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—PCCA—refractive error	0.000719	0.000719	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CYP26A1—refractive error	0.000688	0.000688	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—BMP2—refractive error	0.000654	0.000654	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CYP26A1—refractive error	0.000648	0.000648	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—LUM—refractive error	0.000646	0.000646	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—CACNA1D—refractive error	0.000621	0.000621	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—CYP26A1—refractive error	0.000549	0.000549	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PDGFRA—refractive error	0.000534	0.000534	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—LUM—refractive error	0.000498	0.000498	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—CACNA1D—refractive error	0.00048	0.00048	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—CYP26A1—refractive error	0.000424	0.000424	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PDGFRA—refractive error	0.000408	0.000408	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.0004	0.0004	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PTEN—refractive error	0.000285	0.000285	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000278	0.000278	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PTEN—refractive error	0.000274	0.000274	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PTEN—refractive error	0.00021	0.00021	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PTEN—refractive error	0.00021	0.00021	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PTEN—refractive error	0.000206	0.000206	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PTEN—refractive error	0.000178	0.000178	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—PTEN—refractive error	0.000155	0.000155	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PTEN—refractive error	0.000146	0.000146	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—PTEN—refractive error	0.000124	0.000124	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—PTEN—refractive error	9.56e-05	9.56e-05	CbGpPWpGaD
