nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Vision blurred—Methotrexate—colon cancer	0.000349	0.00152	CcSEcCtD
Maprotiline—Constipation—Capecitabine—colon cancer	0.000347	0.00151	CcSEcCtD
Maprotiline—Nausea—Fluorouracil—colon cancer	0.000345	0.0015	CcSEcCtD
Maprotiline—Feeling abnormal—Capecitabine—colon cancer	0.000334	0.00145	CcSEcCtD
Maprotiline—Gastrointestinal pain—Capecitabine—colon cancer	0.000332	0.00144	CcSEcCtD
Maprotiline—Leukopenia—Methotrexate—colon cancer	0.000331	0.00144	CcSEcCtD
Maprotiline—Desipramine—ABCB1—colon cancer	0.000323	0.0949	CrCbGaD
Maprotiline—Urticaria—Capecitabine—colon cancer	0.000322	0.0014	CcSEcCtD
Maprotiline—Body temperature increased—Capecitabine—colon cancer	0.000321	0.00139	CcSEcCtD
Maprotiline—Abdominal pain—Capecitabine—colon cancer	0.000321	0.00139	CcSEcCtD
Maprotiline—Convulsion—Methotrexate—colon cancer	0.000321	0.00139	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000313	0.00136	CcSEcCtD
Maprotiline—Confusional state—Methotrexate—colon cancer	0.000305	0.00132	CcSEcCtD
Maprotiline—ABCB1—lymph node—colon cancer	0.000302	0.00192	CbGeAlD
Maprotiline—Infection—Methotrexate—colon cancer	0.0003	0.0013	CcSEcCtD
Maprotiline—Nervous system disorder—Methotrexate—colon cancer	0.000296	0.00129	CcSEcCtD
Maprotiline—Thrombocytopenia—Methotrexate—colon cancer	0.000296	0.00129	CcSEcCtD
Maprotiline—Skin disorder—Methotrexate—colon cancer	0.000293	0.00127	CcSEcCtD
Maprotiline—Hyperhidrosis—Methotrexate—colon cancer	0.000292	0.00127	CcSEcCtD
Maprotiline—Asthenia—Capecitabine—colon cancer	0.000291	0.00126	CcSEcCtD
Maprotiline—Pruritus—Capecitabine—colon cancer	0.000287	0.00125	CcSEcCtD
Maprotiline—Hypotension—Methotrexate—colon cancer	0.000282	0.00123	CcSEcCtD
Maprotiline—Diarrhoea—Capecitabine—colon cancer	0.000278	0.00121	CcSEcCtD
Maprotiline—Imipramine—ABCB1—colon cancer	0.000274	0.0805	CrCbGaD
Maprotiline—Insomnia—Methotrexate—colon cancer	0.000273	0.00119	CcSEcCtD
Maprotiline—Paraesthesia—Methotrexate—colon cancer	0.000271	0.00118	CcSEcCtD
Maprotiline—Somnolence—Methotrexate—colon cancer	0.000269	0.00117	CcSEcCtD
Maprotiline—Dizziness—Capecitabine—colon cancer	0.000268	0.00117	CcSEcCtD
Maprotiline—Dyspepsia—Methotrexate—colon cancer	0.000266	0.00116	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Methotrexate—colon cancer	0.000261	0.00113	CcSEcCtD
Maprotiline—Fatigue—Methotrexate—colon cancer	0.00026	0.00113	CcSEcCtD
Maprotiline—Vomiting—Capecitabine—colon cancer	0.000258	0.00112	CcSEcCtD
Maprotiline—Rash—Capecitabine—colon cancer	0.000256	0.00111	CcSEcCtD
Maprotiline—Dermatitis—Capecitabine—colon cancer	0.000256	0.00111	CcSEcCtD
Maprotiline—Headache—Capecitabine—colon cancer	0.000254	0.0011	CcSEcCtD
Maprotiline—Feeling abnormal—Methotrexate—colon cancer	0.000249	0.00108	CcSEcCtD
Maprotiline—Gastrointestinal pain—Methotrexate—colon cancer	0.000247	0.00107	CcSEcCtD
Maprotiline—Nausea—Capecitabine—colon cancer	0.000241	0.00105	CcSEcCtD
Maprotiline—Urticaria—Methotrexate—colon cancer	0.00024	0.00104	CcSEcCtD
Maprotiline—Body temperature increased—Methotrexate—colon cancer	0.000239	0.00104	CcSEcCtD
Maprotiline—Abdominal pain—Methotrexate—colon cancer	0.000239	0.00104	CcSEcCtD
Maprotiline—Asthenia—Methotrexate—colon cancer	0.000217	0.000942	CcSEcCtD
Maprotiline—Pruritus—Methotrexate—colon cancer	0.000214	0.000929	CcSEcCtD
Maprotiline—Diarrhoea—Methotrexate—colon cancer	0.000207	0.000898	CcSEcCtD
Maprotiline—Dizziness—Methotrexate—colon cancer	0.0002	0.000868	CcSEcCtD
Maprotiline—Vomiting—Methotrexate—colon cancer	0.000192	0.000835	CcSEcCtD
Maprotiline—Rash—Methotrexate—colon cancer	0.00019	0.000828	CcSEcCtD
