nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—Downstream signal transduction—EGFR—dilated cardiomyopathy	0.000144	0.000252	CbGpPWpGaD
Flunarizine—CALM1—Downstream signal transduction—EGFR—dilated cardiomyopathy	0.000144	0.000252	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000144	0.000251	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR—EGFR—dilated cardiomyopathy	0.000143	0.000251	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR—EGFR—dilated cardiomyopathy	0.000143	0.000251	CbGpPWpGaD
Flunarizine—CALM2—Signaling by ERBB2—EGFR—dilated cardiomyopathy	0.000143	0.000249	CbGpPWpGaD
Flunarizine—CALM1—Signaling by ERBB2—EGFR—dilated cardiomyopathy	0.000143	0.000249	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	0.000142	0.000249	CbGpPWpGaD
Flunarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000142	0.000248	CbGpPWpGaD
Flunarizine—CALM1—DAP12 signaling—EGFR—dilated cardiomyopathy	0.000142	0.000248	CbGpPWpGaD
Flunarizine—CALM2—DAP12 signaling—EGFR—dilated cardiomyopathy	0.000142	0.000248	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—ITGB1—dilated cardiomyopathy	0.000141	0.000246	CbGpPWpGaD
Flunarizine—CALM3—Neuronal System—RAF1—dilated cardiomyopathy	0.00014	0.000245	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—CD36—dilated cardiomyopathy	0.000139	0.000243	CbGpPWpGaD
Flunarizine—CALM3—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	0.000138	0.000241	CbGpPWpGaD
Flunarizine—CALM3—DAP12 interactions—EGFR—dilated cardiomyopathy	0.000138	0.000241	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	0.000138	0.000241	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—RAF1—dilated cardiomyopathy	0.000137	0.00024	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR—EGFR—dilated cardiomyopathy	0.000137	0.000239	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—ITGB1—dilated cardiomyopathy	0.000136	0.000238	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—ITGB1—dilated cardiomyopathy	0.000136	0.000238	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	0.000136	0.000237	CbGpPWpGaD
Flunarizine—CALM2—Neuronal System—RAF1—dilated cardiomyopathy	0.000135	0.000237	CbGpPWpGaD
Flunarizine—CALM1—Neuronal System—RAF1—dilated cardiomyopathy	0.000135	0.000237	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000135	0.000236	CbGpPWpGaD
Flunarizine—CALM3—Signaling by PDGF—EGFR—dilated cardiomyopathy	0.000135	0.000236	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—CD36—dilated cardiomyopathy	0.000134	0.000235	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—CD36—dilated cardiomyopathy	0.000134	0.000235	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	0.000133	0.000233	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR in disease—EGFR—dilated cardiomyopathy	0.000133	0.000233	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	0.000133	0.000233	CbGpPWpGaD
Flunarizine—CALM2—DAP12 interactions—EGFR—dilated cardiomyopathy	0.000133	0.000233	CbGpPWpGaD
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—dilated cardiomyopathy	0.000133	0.000233	CbGpPWpGaD
Flunarizine—CALM1—DAP12 interactions—EGFR—dilated cardiomyopathy	0.000133	0.000233	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000133	0.000232	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000133	0.000232	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—RAF1—dilated cardiomyopathy	0.000133	0.000232	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—RAF1—dilated cardiomyopathy	0.000133	0.000232	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—EGFR—dilated cardiomyopathy	0.000132	0.000231	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR—EGFR—dilated cardiomyopathy	0.000132	0.000231	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	0.000131	0.000229	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR in Cancer—EGFR—dilated cardiomyopathy	0.000131	0.000229	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—RAC1—dilated cardiomyopathy	0.000131	0.000229	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—EGFR—dilated cardiomyopathy	0.000131	0.000228	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—EGFR—dilated cardiomyopathy	0.000131	0.000228	CbGpPWpGaD
Flunarizine—CALM3—Disease—NPPA—dilated cardiomyopathy	0.00013	0.000228	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	0.000129	0.000225	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000128	0.000225	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000128	0.000225	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000128	0.000225	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000128	0.000225	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000128	0.000224	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—EGFR—dilated cardiomyopathy	0.000128	0.000223	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—RAC1—dilated cardiomyopathy	0.000127	0.000222	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—RAC1—dilated cardiomyopathy	0.000127	0.000222	CbGpPWpGaD
Flunarizine—CALM3—Disease—PSEN2—dilated cardiomyopathy	0.000126	0.000221	CbGpPWpGaD
Flunarizine—CALM2—Disease—NPPA—dilated cardiomyopathy	0.000126	0.00022	CbGpPWpGaD
Flunarizine—CALM1—Disease—NPPA—dilated cardiomyopathy	0.000126	0.00022	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—CD36—dilated cardiomyopathy	0.000125	0.000219	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—EGFR—dilated cardiomyopathy	0.000124	0.000216	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—EGFR—dilated cardiomyopathy	0.000124	0.000216	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000123	0.000216	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000123	0.000216	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000123	0.000215	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	0.000122	0.000214	CbGpPWpGaD
Flunarizine—CALM1—Disease—PSEN2—dilated cardiomyopathy	0.000122	0.000213	CbGpPWpGaD
Flunarizine—CALM2—Disease—PSEN2—dilated cardiomyopathy	0.000122	0.000213	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CD36—dilated cardiomyopathy	0.000121	0.000212	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CD36—dilated cardiomyopathy	0.000121	0.000212	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CD36—dilated cardiomyopathy	0.00012	0.00021	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00012	0.00021	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000119	0.000209	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000119	0.000209	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000119	0.000209	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	0.000118	0.000207	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—dilated cardiomyopathy	0.000118	0.000207	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—RAC1—dilated cardiomyopathy	0.000118	0.000206	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000116	0.000204	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CD36—dilated cardiomyopathy	0.000116	0.000203	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CD36—dilated cardiomyopathy	0.000116	0.000203	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000116	0.000202	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000116	0.000202	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—RAC1—dilated cardiomyopathy	0.000114	0.000199	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—RAC1—dilated cardiomyopathy	0.000114	0.000199	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—RAC1—dilated cardiomyopathy	0.000113	0.000198	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—RAC1—dilated cardiomyopathy	0.00011	0.000192	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—RAC1—dilated cardiomyopathy	0.00011	0.000192	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000108	0.000189	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000106	0.000186	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000102	0.000178	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	9.95e-05	0.000174	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	9.87e-05	0.000173	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	9.87e-05	0.000173	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	9.68e-05	0.000169	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	9.51e-05	0.000166	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CXCL2—dilated cardiomyopathy	9.42e-05	0.000165	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—AGTR2—dilated cardiomyopathy	9.42e-05	0.000165	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—EGFR—dilated cardiomyopathy	9.4e-05	0.000164	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	9.37e-05	0.000164	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	9.37e-05	0.000164	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	9.2e-05	0.000161	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—EGFR—dilated cardiomyopathy	9.09e-05	0.000159	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—EGFR—dilated cardiomyopathy	9.09e-05	0.000159	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	9.04e-05	0.000158	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	8.96e-05	0.000157	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	8.83e-05	0.000154	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	8.76e-05	0.000153	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—RAF1—dilated cardiomyopathy	8.68e-05	0.000152	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—AGT—dilated cardiomyopathy	8.63e-05	0.000151	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ITGB1—dilated cardiomyopathy	8.54e-05	0.000149	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	8.54e-05	0.000149	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	8.54e-05	0.000149	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ADRB1—dilated cardiomyopathy	8.49e-05	0.000148	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—RAF1—dilated cardiomyopathy	8.4e-05	0.000147	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—RAF1—dilated cardiomyopathy	8.4e-05	0.000147	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ITGB1—dilated cardiomyopathy	8.26e-05	0.000145	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ITGB1—dilated cardiomyopathy	8.26e-05	0.000145	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	8.07e-05	0.000141	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	7.86e-05	0.000137	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	7.84e-05	0.000137	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	7.84e-05	0.000137	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—RAF1—dilated cardiomyopathy	7.82e-05	0.000137	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	7.66e-05	0.000134	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	7.58e-05	0.000133	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	7.58e-05	0.000133	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	7.58e-05	0.000133	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	7.58e-05	0.000133	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—RAF1—dilated cardiomyopathy	7.56e-05	0.000132	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—RAF1—dilated cardiomyopathy	7.56e-05	0.000132	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	7.52e-05	0.000131	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—RAF1—dilated cardiomyopathy	7.51e-05	0.000131	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GPX1—dilated cardiomyopathy	7.37e-05	0.000129	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	7.29e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM3—Immune System—CD36—dilated cardiomyopathy	7.29e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	7.27e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	7.27e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—RAF1—dilated cardiomyopathy	7.26e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—RAF1—dilated cardiomyopathy	7.26e-05	0.000127	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—AGTR1—dilated cardiomyopathy	7.25e-05	0.000127	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—AGT—dilated cardiomyopathy	7.18e-05	0.000126	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CD36—dilated cardiomyopathy	7.18e-05	0.000125	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	7.06e-05	0.000123	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	7.05e-05	0.000123	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	7.05e-05	0.000123	CbGpPWpGaD
Flunarizine—CALM2—Immune System—CD36—dilated cardiomyopathy	7.05e-05	0.000123	CbGpPWpGaD
Flunarizine—CALM1—Immune System—CD36—dilated cardiomyopathy	7.05e-05	0.000123	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—AGT—dilated cardiomyopathy	6.95e-05	0.000121	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—AGT—dilated cardiomyopathy	6.95e-05	0.000121	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	6.89e-05	0.000121	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ADRB2—dilated cardiomyopathy	6.88e-05	0.00012	CbGpPWpGaD
Flunarizine—CALM3—Immune System—RAC1—dilated cardiomyopathy	6.87e-05	0.00012	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	6.83e-05	0.000119	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	6.83e-05	0.000119	CbGpPWpGaD
Flunarizine—CALM1—Immune System—RAC1—dilated cardiomyopathy	6.64e-05	0.000116	CbGpPWpGaD
Flunarizine—CALM2—Immune System—RAC1—dilated cardiomyopathy	6.64e-05	0.000116	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—AGT—dilated cardiomyopathy	6.46e-05	0.000113	CbGpPWpGaD
Flunarizine—CALM3—Disease—RAC1—dilated cardiomyopathy	6.34e-05	0.000111	CbGpPWpGaD
Flunarizine—CALM1—Disease—RAC1—dilated cardiomyopathy	6.13e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM2—Disease—RAC1—dilated cardiomyopathy	6.13e-05	0.000107	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—AGTR1—dilated cardiomyopathy	6.03e-05	0.000105	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—RAF1—dilated cardiomyopathy	5.99e-05	0.000105	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GPX1—dilated cardiomyopathy	5.95e-05	0.000104	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	5.91e-05	0.000103	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.83e-05	0.000102	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—AGTR1—dilated cardiomyopathy	5.83e-05	0.000102	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CD36—dilated cardiomyopathy	5.79e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GPX1—dilated cardiomyopathy	5.79e-05	0.000101	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—ADRB2—dilated cardiomyopathy	5.72e-05	0.0001	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CD36—dilated cardiomyopathy	5.64e-05	9.85e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GPX1—dilated cardiomyopathy	5.6e-05	9.79e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GPX1—dilated cardiomyopathy	5.6e-05	9.79e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—ADRB2—dilated cardiomyopathy	5.53e-05	9.68e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—ADRB2—dilated cardiomyopathy	5.53e-05	9.68e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GPX1—dilated cardiomyopathy	5.49e-05	9.6e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CD36—dilated cardiomyopathy	5.45e-05	9.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CD36—dilated cardiomyopathy	5.45e-05	9.53e-05	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—EGFR—dilated cardiomyopathy	5.36e-05	9.38e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CD36—dilated cardiomyopathy	5.35e-05	9.35e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RAC1—dilated cardiomyopathy	5.34e-05	9.33e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—AGT—dilated cardiomyopathy	5.21e-05	9.12e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—EGFR—dilated cardiomyopathy	5.19e-05	9.07e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—EGFR—dilated cardiomyopathy	5.19e-05	9.07e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—EGFR—dilated cardiomyopathy	5.15e-05	9e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—AGT—dilated cardiomyopathy	5.1e-05	8.92e-05	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—AGT—dilated cardiomyopathy	5.07e-05	8.87e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.98e-05	8.72e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—EGFR—dilated cardiomyopathy	4.98e-05	8.71e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—EGFR—dilated cardiomyopathy	4.98e-05	8.71e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.91e-05	8.59e-05	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—AGT—dilated cardiomyopathy	4.91e-05	8.58e-05	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—AGT—dilated cardiomyopathy	4.91e-05	8.58e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.82e-05	8.43e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—RAF1—dilated cardiomyopathy	4.82e-05	8.43e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—AGT—dilated cardiomyopathy	4.81e-05	8.42e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	4.75e-05	8.31e-05	CbGpPWpGaD
