nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Confusional state—Fluorouracil—urinary bladder cancer	0.0016	0.00267	CcSEcCtD
Midodrine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00158	0.00264	CcSEcCtD
Midodrine—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00158	0.00264	CcSEcCtD
Midodrine—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00157	0.00262	CcSEcCtD
Midodrine—Skin disorder—Gemcitabine—urinary bladder cancer	0.00157	0.00262	CcSEcCtD
Midodrine—Anxiety—Cisplatin—urinary bladder cancer	0.00156	0.00261	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00156	0.0026	CcSEcCtD
Midodrine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00156	0.0026	CcSEcCtD
Midodrine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00155	0.00259	CcSEcCtD
Midodrine—Abdominal pain—Thiotepa—urinary bladder cancer	0.00152	0.00253	CcSEcCtD
Midodrine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00148	0.00246	CcSEcCtD
Midodrine—Tachycardia—Cisplatin—urinary bladder cancer	0.00147	0.00245	CcSEcCtD
Midodrine—Skin disorder—Cisplatin—urinary bladder cancer	0.00146	0.00244	CcSEcCtD
Midodrine—Insomnia—Gemcitabine—urinary bladder cancer	0.00146	0.00244	CcSEcCtD
Midodrine—Hypertension—Etoposide—urinary bladder cancer	0.00146	0.00244	CcSEcCtD
Midodrine—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00145	0.00242	CcSEcCtD
Midodrine—Dry skin—Epirubicin—urinary bladder cancer	0.00144	0.00241	CcSEcCtD
Midodrine—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00144	0.0024	CcSEcCtD
Midodrine—Insomnia—Fluorouracil—urinary bladder cancer	0.00144	0.0024	CcSEcCtD
Midodrine—Somnolence—Gemcitabine—urinary bladder cancer	0.00143	0.0024	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00143	0.00239	CcSEcCtD
Midodrine—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00143	0.00238	CcSEcCtD
Midodrine—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00141	0.00236	CcSEcCtD
Midodrine—Somnolence—Fluorouracil—urinary bladder cancer	0.00141	0.00236	CcSEcCtD
Midodrine—Dyspepsia—Fluorouracil—urinary bladder cancer	0.0014	0.00233	CcSEcCtD
Midodrine—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00139	0.00233	CcSEcCtD
Midodrine—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00139	0.00233	CcSEcCtD
Midodrine—Confusional state—Etoposide—urinary bladder cancer	0.00139	0.00232	CcSEcCtD
Midodrine—Pain—Gemcitabine—urinary bladder cancer	0.00138	0.00231	CcSEcCtD
Midodrine—Asthenia—Thiotepa—urinary bladder cancer	0.00138	0.0023	CcSEcCtD
Midodrine—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00137	0.00229	CcSEcCtD
Midodrine—Dysuria—Methotrexate—urinary bladder cancer	0.00136	0.00227	CcSEcCtD
Midodrine—Pruritus—Thiotepa—urinary bladder cancer	0.00136	0.00227	CcSEcCtD
Midodrine—Pain—Fluorouracil—urinary bladder cancer	0.00136	0.00227	CcSEcCtD
Midodrine—Paraesthesia—Cisplatin—urinary bladder cancer	0.00135	0.00226	CcSEcCtD
Midodrine—Tachycardia—Etoposide—urinary bladder cancer	0.00135	0.00225	CcSEcCtD
Midodrine—Dyspnoea—Cisplatin—urinary bladder cancer	0.00134	0.00224	CcSEcCtD
Midodrine—Skin disorder—Etoposide—urinary bladder cancer	0.00134	0.00224	CcSEcCtD
Midodrine—Dry skin—Doxorubicin—urinary bladder cancer	0.00133	0.00223	CcSEcCtD
Midodrine—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00133	0.00222	CcSEcCtD
Midodrine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00131	0.00218	CcSEcCtD
Midodrine—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.0013	0.00217	CcSEcCtD
Midodrine—Pain—Cisplatin—urinary bladder cancer	0.00129	0.00215	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00128	0.00214	CcSEcCtD
Midodrine—Dysuria—Epirubicin—urinary bladder cancer	0.00127	0.00212	CcSEcCtD
Midodrine—Dizziness—Thiotepa—urinary bladder cancer	0.00127	0.00212	CcSEcCtD
Midodrine—Stomatitis—Methotrexate—urinary bladder cancer	0.00126	0.00211	CcSEcCtD
Midodrine—Pollakiuria—Epirubicin—urinary bladder cancer	0.00126	0.0021	CcSEcCtD
Midodrine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00124	0.00207	CcSEcCtD
Midodrine—Paraesthesia—Etoposide—urinary bladder cancer	0.00124	0.00207	CcSEcCtD
Midodrine—Dyspnoea—Etoposide—urinary bladder cancer	0.00123	0.00205	CcSEcCtD
Midodrine—Somnolence—Etoposide—urinary bladder cancer	0.00123	0.00205	CcSEcCtD
Midodrine—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00122	0.00205	CcSEcCtD
Midodrine—Rash—Thiotepa—urinary bladder cancer	0.00121	0.00202	CcSEcCtD
Midodrine—Dermatitis—Thiotepa—urinary bladder cancer	0.00121	0.00202	CcSEcCtD
Midodrine—Headache—Thiotepa—urinary bladder cancer	0.0012	0.00201	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.0012	0.00201	CcSEcCtD
Midodrine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00119	0.00199	CcSEcCtD
Midodrine—Stomatitis—Epirubicin—urinary bladder cancer	0.00118	0.00197	CcSEcCtD
Midodrine—Pain—Etoposide—urinary bladder cancer	0.00118	0.00197	CcSEcCtD
Midodrine—Dysuria—Doxorubicin—urinary bladder cancer	0.00118	0.00196	CcSEcCtD
Midodrine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.00116	0.00194	CcSEcCtD
Midodrine—Asthenia—Gemcitabine—urinary bladder cancer	0.00116	0.00193	CcSEcCtD
Midodrine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00115	0.00192	CcSEcCtD
Midodrine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.00115	0.00191	CcSEcCtD
Midodrine—Pruritus—Gemcitabine—urinary bladder cancer	0.00114	0.00191	CcSEcCtD
Midodrine—Nausea—Thiotepa—urinary bladder cancer	0.00114	0.0019	CcSEcCtD
Midodrine—Urethral disorder—Methotrexate—urinary bladder cancer	0.00114	0.0019	CcSEcCtD
Midodrine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00114	0.0019	CcSEcCtD
Midodrine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00113	0.00188	CcSEcCtD
Midodrine—Pruritus—Fluorouracil—urinary bladder cancer	0.00112	0.00188	CcSEcCtD
Midodrine—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00111	0.00186	CcSEcCtD
Midodrine—Bradycardia—Epirubicin—urinary bladder cancer	0.00111	0.00185	CcSEcCtD
Midodrine—Erythema multiforme—Methotrexate—urinary bladder cancer	0.0011	0.00184	CcSEcCtD
Midodrine—Stomatitis—Doxorubicin—urinary bladder cancer	0.00109	0.00183	CcSEcCtD
Midodrine—Abdominal pain—Etoposide—urinary bladder cancer	0.00109	0.00182	CcSEcCtD
Midodrine—Asthenia—Cisplatin—urinary bladder cancer	0.00108	0.0018	CcSEcCtD
Midodrine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00108	0.0018	CcSEcCtD
Midodrine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00107	0.00179	CcSEcCtD
Midodrine—Urethral disorder—Epirubicin—urinary bladder cancer	0.00107	0.00178	CcSEcCtD
Midodrine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.00106	0.00177	CcSEcCtD
Midodrine—Angiopathy—Methotrexate—urinary bladder cancer	0.00105	0.00176	CcSEcCtD
Midodrine—Dizziness—Fluorouracil—urinary bladder cancer	0.00105	0.00175	CcSEcCtD
Midodrine—Chills—Methotrexate—urinary bladder cancer	0.00104	0.00174	CcSEcCtD
Midodrine—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00103	0.00172	CcSEcCtD
Midodrine—Bradycardia—Doxorubicin—urinary bladder cancer	0.00102	0.00171	CcSEcCtD
Midodrine—Mental disorder—Methotrexate—urinary bladder cancer	0.00102	0.0017	CcSEcCtD
Midodrine—Rash—Gemcitabine—urinary bladder cancer	0.00102	0.0017	CcSEcCtD
Midodrine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00102	0.0017	CcSEcCtD
Midodrine—Headache—Gemcitabine—urinary bladder cancer	0.00101	0.00169	CcSEcCtD
Midodrine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00101	0.00169	CcSEcCtD
Midodrine—Flushing—Epirubicin—urinary bladder cancer	0.00101	0.00169	CcSEcCtD
Midodrine—Rash—Fluorouracil—urinary bladder cancer	0.001	0.00167	CcSEcCtD
Midodrine—Dermatitis—Fluorouracil—urinary bladder cancer	0.001	0.00167	CcSEcCtD
Midodrine—Headache—Fluorouracil—urinary bladder cancer	0.000994	0.00166	CcSEcCtD
Midodrine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000994	0.00166	CcSEcCtD
Midodrine—Asthenia—Etoposide—urinary bladder cancer	0.000989	0.00165	CcSEcCtD
Midodrine—Angiopathy—Epirubicin—urinary bladder cancer	0.000987	0.00165	CcSEcCtD
Midodrine—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000986	0.00165	CcSEcCtD
Midodrine—Back pain—Methotrexate—urinary bladder cancer	0.000979	0.00163	CcSEcCtD
Midodrine—Chills—Epirubicin—urinary bladder cancer	0.000976	0.00163	CcSEcCtD
Midodrine—Pruritus—Etoposide—urinary bladder cancer	0.000975	0.00163	CcSEcCtD
Midodrine—Nausea—Gemcitabine—urinary bladder cancer	0.000959	0.0016	CcSEcCtD
Midodrine—Mental disorder—Epirubicin—urinary bladder cancer	0.000953	0.00159	CcSEcCtD
Midodrine—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000951	0.00159	CcSEcCtD
Midodrine—Rash—Cisplatin—urinary bladder cancer	0.000949	0.00158	CcSEcCtD
Midodrine—Dermatitis—Cisplatin—urinary bladder cancer	0.000948	0.00158	CcSEcCtD
Midodrine—Nausea—Fluorouracil—urinary bladder cancer	0.000943	0.00157	CcSEcCtD
Midodrine—Flushing—Doxorubicin—urinary bladder cancer	0.000934	0.00156	CcSEcCtD
Midodrine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000934	0.00156	CcSEcCtD
Midodrine—Flatulence—Epirubicin—urinary bladder cancer	0.000933	0.00156	CcSEcCtD
Midodrine—Tension—Epirubicin—urinary bladder cancer	0.000929	0.00155	CcSEcCtD
Midodrine—Nervousness—Epirubicin—urinary bladder cancer	0.000919	0.00154	CcSEcCtD
Midodrine—Back pain—Epirubicin—urinary bladder cancer	0.000916	0.00153	CcSEcCtD
Midodrine—Angiopathy—Doxorubicin—urinary bladder cancer	0.000913	0.00153	CcSEcCtD
Midodrine—Dizziness—Etoposide—urinary bladder cancer	0.000911	0.00152	CcSEcCtD
Midodrine—Muscle spasms—Epirubicin—urinary bladder cancer	0.00091	0.00152	CcSEcCtD
Midodrine—Chills—Doxorubicin—urinary bladder cancer	0.000903	0.00151	CcSEcCtD
Midodrine—Nausea—Cisplatin—urinary bladder cancer	0.000894	0.00149	CcSEcCtD
Midodrine—Mental disorder—Doxorubicin—urinary bladder cancer	0.000882	0.00147	CcSEcCtD
Midodrine—Agitation—Epirubicin—urinary bladder cancer	0.00087	0.00145	CcSEcCtD
Midodrine—Rash—Etoposide—urinary bladder cancer	0.000869	0.00145	CcSEcCtD
Midodrine—Dermatitis—Etoposide—urinary bladder cancer	0.000868	0.00145	CcSEcCtD
Midodrine—Headache—Etoposide—urinary bladder cancer	0.000863	0.00144	CcSEcCtD
Midodrine—Flatulence—Doxorubicin—urinary bladder cancer	0.000863	0.00144	CcSEcCtD
Midodrine—Tension—Doxorubicin—urinary bladder cancer	0.00086	0.00144	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000855	0.00143	CcSEcCtD
Midodrine—Nervousness—Doxorubicin—urinary bladder cancer	0.000851	0.00142	CcSEcCtD
Midodrine—Back pain—Doxorubicin—urinary bladder cancer	0.000847	0.00142	CcSEcCtD
Midodrine—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000842	0.00141	CcSEcCtD
Midodrine—Confusional state—Methotrexate—urinary bladder cancer	0.000832	0.00139	CcSEcCtD
Midodrine—Nausea—Etoposide—urinary bladder cancer	0.000819	0.00137	CcSEcCtD
Midodrine—Hypertension—Epirubicin—urinary bladder cancer	0.000817	0.00137	CcSEcCtD
Midodrine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00081	0.00135	CcSEcCtD
Midodrine—Agitation—Doxorubicin—urinary bladder cancer	0.000805	0.00134	CcSEcCtD
Midodrine—Anxiety—Epirubicin—urinary bladder cancer	0.000803	0.00134	CcSEcCtD
Midodrine—Skin disorder—Methotrexate—urinary bladder cancer	0.000802	0.00134	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.0008	0.00134	CcSEcCtD
Midodrine—Dry mouth—Epirubicin—urinary bladder cancer	0.000788	0.00132	CcSEcCtD
Midodrine—Confusional state—Epirubicin—urinary bladder cancer	0.000779	0.0013	CcSEcCtD
Midodrine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000758	0.00127	CcSEcCtD
Midodrine—Hypertension—Doxorubicin—urinary bladder cancer	0.000756	0.00126	CcSEcCtD
Midodrine—Tachycardia—Epirubicin—urinary bladder cancer	0.000754	0.00126	CcSEcCtD
Midodrine—Skin disorder—Epirubicin—urinary bladder cancer	0.00075	0.00125	CcSEcCtD
Midodrine—Insomnia—Methotrexate—urinary bladder cancer	0.000747	0.00125	CcSEcCtD
Midodrine—Anxiety—Doxorubicin—urinary bladder cancer	0.000743	0.00124	CcSEcCtD
Midodrine—Paraesthesia—Methotrexate—urinary bladder cancer	0.000741	0.00124	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000741	0.00124	CcSEcCtD
Midodrine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000736	0.00123	CcSEcCtD
Midodrine—Somnolence—Methotrexate—urinary bladder cancer	0.000734	0.00123	CcSEcCtD
Midodrine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000729	0.00122	CcSEcCtD
Midodrine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000727	0.00121	CcSEcCtD
Midodrine—Confusional state—Doxorubicin—urinary bladder cancer	0.000721	0.0012	CcSEcCtD
Midodrine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000713	0.00119	CcSEcCtD
Midodrine—Pain—Methotrexate—urinary bladder cancer	0.000706	0.00118	CcSEcCtD
Midodrine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000701	0.00117	CcSEcCtD
Midodrine—Insomnia—Epirubicin—urinary bladder cancer	0.000699	0.00117	CcSEcCtD
Midodrine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000698	0.00117	CcSEcCtD
Midodrine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000694	0.00116	CcSEcCtD
Midodrine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000694	0.00116	CcSEcCtD
Midodrine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000689	0.00115	CcSEcCtD
Midodrine—Somnolence—Epirubicin—urinary bladder cancer	0.000687	0.00115	CcSEcCtD
Midodrine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00068	0.00114	CcSEcCtD
Midodrine—Dyspepsia—Epirubicin—urinary bladder cancer	0.00068	0.00114	CcSEcCtD
Midodrine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000675	0.00113	CcSEcCtD
Midodrine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000667	0.00111	CcSEcCtD
Midodrine—Pain—Epirubicin—urinary bladder cancer	0.000661	0.0011	CcSEcCtD
Midodrine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000653	0.00109	CcSEcCtD
Midodrine—Insomnia—Doxorubicin—urinary bladder cancer	0.000647	0.00108	CcSEcCtD
Midodrine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000642	0.00107	CcSEcCtD
Midodrine—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000637	0.00106	CcSEcCtD
Midodrine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000637	0.00106	CcSEcCtD
Midodrine—Somnolence—Doxorubicin—urinary bladder cancer	0.000636	0.00106	CcSEcCtD
Midodrine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000632	0.00106	CcSEcCtD
Midodrine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000629	0.00105	CcSEcCtD
Midodrine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000617	0.00103	CcSEcCtD
Midodrine—Pain—Doxorubicin—urinary bladder cancer	0.000611	0.00102	CcSEcCtD
Midodrine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000611	0.00102	CcSEcCtD
Midodrine—Asthenia—Methotrexate—urinary bladder cancer	0.000592	0.00099	CcSEcCtD
Midodrine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000589	0.000984	CcSEcCtD
Midodrine—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000585	0.000977	CcSEcCtD
Midodrine—Pruritus—Methotrexate—urinary bladder cancer	0.000584	0.000976	CcSEcCtD
Midodrine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000565	0.000944	CcSEcCtD
Midodrine—Asthenia—Epirubicin—urinary bladder cancer	0.000554	0.000926	CcSEcCtD
Midodrine—Pruritus—Epirubicin—urinary bladder cancer	0.000547	0.000913	CcSEcCtD
Midodrine—Dizziness—Methotrexate—urinary bladder cancer	0.000546	0.000912	CcSEcCtD
Midodrine—Rash—Methotrexate—urinary bladder cancer	0.000521	0.00087	CcSEcCtD
Midodrine—Dermatitis—Methotrexate—urinary bladder cancer	0.00052	0.000869	CcSEcCtD
Midodrine—Headache—Methotrexate—urinary bladder cancer	0.000517	0.000864	CcSEcCtD
Midodrine—Asthenia—Doxorubicin—urinary bladder cancer	0.000513	0.000857	CcSEcCtD
Midodrine—Dizziness—Epirubicin—urinary bladder cancer	0.000511	0.000853	CcSEcCtD
Midodrine—Pruritus—Doxorubicin—urinary bladder cancer	0.000506	0.000845	CcSEcCtD
Midodrine—Nausea—Methotrexate—urinary bladder cancer	0.00049	0.000819	CcSEcCtD
Midodrine—Rash—Epirubicin—urinary bladder cancer	0.000487	0.000814	CcSEcCtD
Midodrine—Dermatitis—Epirubicin—urinary bladder cancer	0.000487	0.000813	CcSEcCtD
Midodrine—Headache—Epirubicin—urinary bladder cancer	0.000484	0.000809	CcSEcCtD
Midodrine—Dizziness—Doxorubicin—urinary bladder cancer	0.000473	0.00079	CcSEcCtD
Midodrine—Nausea—Epirubicin—urinary bladder cancer	0.000459	0.000767	CcSEcCtD
Midodrine—Rash—Doxorubicin—urinary bladder cancer	0.000451	0.000753	CcSEcCtD
Midodrine—Dermatitis—Doxorubicin—urinary bladder cancer	0.00045	0.000752	CcSEcCtD
Midodrine—Headache—Doxorubicin—urinary bladder cancer	0.000448	0.000748	CcSEcCtD
Midodrine—Nausea—Doxorubicin—urinary bladder cancer	0.000425	0.000709	CcSEcCtD
