nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—AR—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000296	0.0121	CbGpPWpGaD
Fludrocortisone—Prednisone—NR3C1—bipolar disorder	0.000287	0.0272	CrCbGaD
Fludrocortisone—Medroxyprogesterone Acetate—NR3C1—bipolar disorder	0.000285	0.0271	CrCbGaD
Fludrocortisone—AR—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.000277	0.0113	CbGpPWpGaD
Fludrocortisone—Prednisolone—NR3C1—bipolar disorder	0.000264	0.0251	CrCbGaD
Fludrocortisone—Betamethasone—NR3C1—bipolar disorder	0.000259	0.0246	CrCbGaD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—bipolar disorder	0.000257	0.0105	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000247	0.0101	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000245	0.01	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000241	0.00985	CbGpPWpGaD
Fludrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.000241	0.00982	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000237	0.00966	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000237	0.00966	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000237	0.00966	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.000234	0.00956	CbGpPWpGaD
Fludrocortisone—Testosterone—MAOA—bipolar disorder	0.000232	0.022	CrCbGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00023	0.00939	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000225	0.00916	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000225	0.00916	CbGpPWpGaD
Fludrocortisone—NR3C1—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.00021	0.00858	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—GATA3—bipolar disorder	0.000208	0.00848	CbGpPWpGaD
Fludrocortisone—Hydrocortisone—NR3C1—bipolar disorder	0.000202	0.0192	CrCbGaD
Fludrocortisone—NR3C2—Gene Expression—NR1D1—bipolar disorder	0.000197	0.00802	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000194	0.00792	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00019	0.00773	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000186	0.00758	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—GSK3B—bipolar disorder	0.000183	0.00747	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000183	0.00747	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00018	0.00733	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00018	0.00733	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00018	0.00733	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000178	0.00727	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000175	0.00713	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000172	0.00701	CbGpPWpGaD
Fludrocortisone—Progesterone—NR3C1—bipolar disorder	0.000165	0.0156	CrCbGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00016	0.00651	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000152	0.00619	CbGpPWpGaD
Fludrocortisone—Dexamethasone—NR3C1—bipolar disorder	0.000151	0.0143	CrCbGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—bipolar disorder	0.000148	0.00605	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—POMC—bipolar disorder	0.000147	0.006	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000146	0.00596	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000145	0.00592	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—NR1D1—bipolar disorder	0.000144	0.00586	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—NR3C1—bipolar disorder	0.000138	0.00564	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000135	0.00551	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00013	0.00532	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00011	0.00449	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—INS—bipolar disorder	0.000101	0.00413	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—NR1D1—bipolar disorder	9.13e-05	0.00372	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—IL1B—bipolar disorder	8.61e-05	0.00351	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—NR1D1—bipolar disorder	6.92e-05	0.00282	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—NR3C1—bipolar disorder	6.66e-05	0.00271	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	6.53e-05	0.00266	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—NR3C1—bipolar disorder	6.42e-05	0.00262	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—NR3C1—bipolar disorder	3.09e-05	0.00126	CbGpPWpGaD
