nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA4—trachea—head and neck cancer	0.00277	0.00837	CbGeAlD
Methazolamide—CA2—connective tissue—head and neck cancer	0.00274	0.00827	CbGeAlD
Methazolamide—Feeling abnormal—Vinblastine—head and neck cancer	0.00264	0.00895	CcSEcCtD
Methazolamide—Somnolence—Hydroxyurea—head and neck cancer	0.0026	0.0088	CcSEcCtD
Methazolamide—CA2—epithelium—head and neck cancer	0.0026	0.00785	CbGeAlD
Methazolamide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00257	0.00871	CcSEcCtD
Methazolamide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00254	0.00861	CcSEcCtD
Methazolamide—Pancytopenia—Docetaxel—head and neck cancer	0.00254	0.00859	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00252	0.00855	CcSEcCtD
Methazolamide—Fatigue—Hydroxyurea—head and neck cancer	0.00252	0.00854	CcSEcCtD
Methazolamide—CA1—head—head and neck cancer	0.00249	0.00751	CbGeAlD
Methazolamide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00241	0.00816	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00236	0.008	CcSEcCtD
Methazolamide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00231	0.00783	CcSEcCtD
Methazolamide—Leukopenia—Fluorouracil—head and neck cancer	0.00231	0.00782	CcSEcCtD
Methazolamide—Asthenia—Vinblastine—head and neck cancer	0.0023	0.00779	CcSEcCtD
Methazolamide—CA2—trachea—head and neck cancer	0.0023	0.00694	CbGeAlD
Methazolamide—Convulsion—Fluorouracil—head and neck cancer	0.00223	0.00757	CcSEcCtD
Methazolamide—Agranulocytosis—Docetaxel—head and neck cancer	0.00222	0.00753	CcSEcCtD
Methazolamide—Diarrhoea—Vinblastine—head and neck cancer	0.00219	0.00743	CcSEcCtD
Methazolamide—CA4—thyroid gland—head and neck cancer	0.00219	0.00662	CbGeAlD
Methazolamide—Discomfort—Fluorouracil—head and neck cancer	0.00217	0.00734	CcSEcCtD
Methazolamide—Confusional state—Fluorouracil—head and neck cancer	0.00212	0.00719	CcSEcCtD
Methazolamide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0021	0.00713	CcSEcCtD
Methazolamide—Asthenia—Hydroxyurea—head and neck cancer	0.0021	0.0071	CcSEcCtD
Methazolamide—Vomiting—Vinblastine—head and neck cancer	0.00204	0.0069	CcSEcCtD
Methazolamide—Erythema multiforme—Docetaxel—head and neck cancer	0.00202	0.00685	CcSEcCtD
Methazolamide—Headache—Vinblastine—head and neck cancer	0.00201	0.0068	CcSEcCtD
Methazolamide—Anorexia—Fluorouracil—head and neck cancer	0.00201	0.00679	CcSEcCtD
Methazolamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.002	0.00677	CcSEcCtD
Methazolamide—CA2—lymphoid tissue—head and neck cancer	0.002	0.00604	CbGeAlD
Methazolamide—CA5B—lymph node—head and neck cancer	0.00197	0.00596	CbGeAlD
Methazolamide—CA4—head—head and neck cancer	0.00194	0.00587	CbGeAlD
Methazolamide—Nausea—Vinblastine—head and neck cancer	0.0019	0.00645	CcSEcCtD
Methazolamide—Paraesthesia—Fluorouracil—head and neck cancer	0.00189	0.0064	CcSEcCtD
Methazolamide—Somnolence—Fluorouracil—head and neck cancer	0.00187	0.00634	CcSEcCtD
Methazolamide—Vomiting—Hydroxyurea—head and neck cancer	0.00186	0.00629	CcSEcCtD
Methazolamide—Dyspepsia—Fluorouracil—head and neck cancer	0.00185	0.00627	CcSEcCtD
Methazolamide—Rash—Hydroxyurea—head and neck cancer	0.00184	0.00624	CcSEcCtD
Methazolamide—Dermatitis—Hydroxyurea—head and neck cancer	0.00184	0.00624	CcSEcCtD
Methazolamide—Headache—Hydroxyurea—head and neck cancer	0.00183	0.0062	CcSEcCtD
Methazolamide—Decreased appetite—Fluorouracil—head and neck cancer	0.00183	0.00619	CcSEcCtD
Methazolamide—Dysgeusia—Docetaxel—head and neck cancer	0.00182	0.00617	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00182	0.00615	CcSEcCtD
Methazolamide—CA2—thyroid gland—head and neck cancer	0.00182	0.00549	CbGeAlD
Methazolamide—CA1—lymph node—head and neck cancer	0.00174	0.00526	CbGeAlD
Methazolamide—Nausea—Hydroxyurea—head and neck cancer	0.00174	0.00588	CcSEcCtD
Methazolamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00173	0.00587	CcSEcCtD
Methazolamide—Urticaria—Fluorouracil—head and neck cancer	0.00167	0.00566	CcSEcCtD
Methazolamide—Leukopenia—Docetaxel—head and neck cancer	0.00167	0.00564	CcSEcCtD
Methazolamide—Body temperature increased—Fluorouracil—head and neck cancer	0.00166	0.00563	CcSEcCtD
Methazolamide—Convulsion—Docetaxel—head and neck cancer	0.00161	0.00546	CcSEcCtD
Methazolamide—CA2—head—head and neck cancer	0.00161	0.00487	CbGeAlD
Methazolamide—CYP2E1—lymphoid tissue—head and neck cancer	0.0016	0.00485	CbGeAlD
Methazolamide—Confusional state—Docetaxel—head and neck cancer	0.00153	0.00519	CcSEcCtD
Methazolamide—Anaphylactic shock—Docetaxel—head and neck cancer	0.00152	0.00514	CcSEcCtD
Methazolamide—CYP2E1—thyroid gland—head and neck cancer	0.00146	0.0044	CbGeAlD
Methazolamide—Anorexia—Docetaxel—head and neck cancer	0.00145	0.0049	CcSEcCtD
Methazolamide—Diarrhoea—Fluorouracil—head and neck cancer	0.00144	0.00488	CcSEcCtD
Methazolamide—Paraesthesia—Docetaxel—head and neck cancer	0.00136	0.00462	CcSEcCtD
Methazolamide—CA4—lymph node—head and neck cancer	0.00136	0.00411	CbGeAlD
Methazolamide—Somnolence—Docetaxel—head and neck cancer	0.00135	0.00457	CcSEcCtD
Methazolamide—Vomiting—Fluorouracil—head and neck cancer	0.00134	0.00453	CcSEcCtD
Methazolamide—Dyspepsia—Docetaxel—head and neck cancer	0.00134	0.00453	CcSEcCtD
Methazolamide—Rash—Fluorouracil—head and neck cancer	0.00133	0.00449	CcSEcCtD
Methazolamide—Dermatitis—Fluorouracil—head and neck cancer	0.00133	0.00449	CcSEcCtD
Methazolamide—Decreased appetite—Docetaxel—head and neck cancer	0.00132	0.00447	CcSEcCtD
Methazolamide—Headache—Fluorouracil—head and neck cancer	0.00132	0.00446	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00131	0.00444	CcSEcCtD
Methazolamide—Fatigue—Docetaxel—head and neck cancer	0.00131	0.00443	CcSEcCtD
Methazolamide—CYP2E1—head—head and neck cancer	0.00129	0.0039	CbGeAlD
Methazolamide—Feeling abnormal—Docetaxel—head and neck cancer	0.00125	0.00424	CcSEcCtD
Methazolamide—Nausea—Fluorouracil—head and neck cancer	0.00125	0.00423	CcSEcCtD
Methazolamide—Body temperature increased—Docetaxel—head and neck cancer	0.0012	0.00407	CcSEcCtD
Methazolamide—CA2—lymph node—head and neck cancer	0.00113	0.00341	CbGeAlD
Methazolamide—Asthenia—Docetaxel—head and neck cancer	0.00109	0.00369	CcSEcCtD
Methazolamide—Diarrhoea—Docetaxel—head and neck cancer	0.00104	0.00352	CcSEcCtD
Methazolamide—CYP2D6—head—head and neck cancer	0.00102	0.00309	CbGeAlD
Methazolamide—Vomiting—Docetaxel—head and neck cancer	0.000966	0.00327	CcSEcCtD
Methazolamide—Rash—Docetaxel—head and neck cancer	0.000958	0.00324	CcSEcCtD
Methazolamide—Dermatitis—Docetaxel—head and neck cancer	0.000957	0.00324	CcSEcCtD
Methazolamide—Headache—Docetaxel—head and neck cancer	0.000951	0.00322	CcSEcCtD
Methazolamide—Nausea—Docetaxel—head and neck cancer	0.000902	0.00306	CcSEcCtD
Methazolamide—CA9—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000225	0.00668	CbGpPWpGaD
Methazolamide—CA1—Metabolism—UROD—head and neck cancer	0.000223	0.00663	CbGpPWpGaD
Methazolamide—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00021	0.00624	CbGpPWpGaD
Methazolamide—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000202	0.006	CbGpPWpGaD
Methazolamide—CA9—Metabolism—UROD—head and neck cancer	0.000196	0.00583	CbGpPWpGaD
Methazolamide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000188	0.00559	CbGpPWpGaD
Methazolamide—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000185	0.00551	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000173	0.00514	CbGpPWpGaD
Methazolamide—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.00017	0.00507	CbGpPWpGaD
Methazolamide—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000169	0.00504	CbGpPWpGaD
Methazolamide—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000168	0.00499	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—SOD2—head and neck cancer	0.000167	0.00498	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—GPX1—head and neck cancer	0.00016	0.00475	CbGpPWpGaD
Methazolamide—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000154	0.00459	CbGpPWpGaD
Methazolamide—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000153	0.00455	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—HRAS—head and neck cancer	0.000152	0.00453	CbGpPWpGaD
Methazolamide—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000152	0.00453	CbGpPWpGaD
Methazolamide—CA14—Metabolism—NAT2—head and neck cancer	0.00015	0.00446	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—NAT2—head and neck cancer	0.000146	0.00434	CbGpPWpGaD
Methazolamide—CA6—Metabolism—NAT2—head and neck cancer	0.000146	0.00434	CbGpPWpGaD
Methazolamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000145	0.00431	CbGpPWpGaD
Methazolamide—CA9—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.000143	0.00426	CbGpPWpGaD
Methazolamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000143	0.00425	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—NAT2—head and neck cancer	0.000136	0.00406	CbGpPWpGaD
Methazolamide—CA7—Metabolism—NAT2—head and neck cancer	0.000136	0.00406	CbGpPWpGaD
Methazolamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000133	0.00396	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000133	0.00396	CbGpPWpGaD
Methazolamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000132	0.00393	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000132	0.00392	CbGpPWpGaD
Methazolamide—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000131	0.00391	CbGpPWpGaD
Methazolamide—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000131	0.00391	CbGpPWpGaD
Methazolamide—CA14—Metabolism—DPYD—head and neck cancer	0.000131	0.00391	CbGpPWpGaD
Methazolamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00013	0.00388	CbGpPWpGaD
Methazolamide—CA6—Metabolism—DPYD—head and neck cancer	0.000128	0.00381	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—DPYD—head and neck cancer	0.000128	0.00381	CbGpPWpGaD
Methazolamide—CA12—Metabolism—NAT2—head and neck cancer	0.000126	0.00376	CbGpPWpGaD
Methazolamide—CA14—Metabolism—YAP1—head and neck cancer	0.000125	0.00371	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.000123	0.00365	CbGpPWpGaD
Methazolamide—CA6—Metabolism—YAP1—head and neck cancer	0.000122	0.00361	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—YAP1—head and neck cancer	0.000122	0.00361	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000121	0.00361	CbGpPWpGaD
Methazolamide—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000121	0.0036	CbGpPWpGaD
Methazolamide—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.00012	0.00356	CbGpPWpGaD
Methazolamide—CA7—Metabolism—DPYD—head and neck cancer	0.00012	0.00356	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—DPYD—head and neck cancer	0.00012	0.00356	CbGpPWpGaD
Methazolamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000117	0.00349	CbGpPWpGaD
Methazolamide—CA7—Metabolism—YAP1—head and neck cancer	0.000113	0.00337	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—YAP1—head and neck cancer	0.000113	0.00337	CbGpPWpGaD
Methazolamide—CA12—Metabolism—DPYD—head and neck cancer	0.000111	0.00329	CbGpPWpGaD
Methazolamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000108	0.00321	CbGpPWpGaD
Methazolamide—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000108	0.00321	CbGpPWpGaD
Methazolamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000107	0.00319	CbGpPWpGaD
Methazolamide—CA12—Metabolism—YAP1—head and neck cancer	0.000105	0.00313	CbGpPWpGaD
Methazolamide—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000103	0.00307	CbGpPWpGaD
Methazolamide—CA4—Metabolism—NAT2—head and neck cancer	0.000101	0.003	CbGpPWpGaD
Methazolamide—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	9.97e-05	0.00297	CbGpPWpGaD
Methazolamide—CA2—Metabolism—NAT2—head and neck cancer	9.66e-05	0.00287	CbGpPWpGaD
Methazolamide—CA1—Metabolism—NAT2—head and neck cancer	9.26e-05	0.00275	CbGpPWpGaD
Methazolamide—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	9.09e-05	0.0027	CbGpPWpGaD
Methazolamide—CA4—Metabolism—DPYD—head and neck cancer	8.83e-05	0.00263	CbGpPWpGaD
Methazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.71e-05	0.00259	CbGpPWpGaD
Methazolamide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.6e-05	0.00256	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	8.53e-05	0.00254	CbGpPWpGaD
Methazolamide—CA2—Metabolism—DPYD—head and neck cancer	8.47e-05	0.00252	CbGpPWpGaD
Methazolamide—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	8.41e-05	0.0025	CbGpPWpGaD
Methazolamide—CA4—Metabolism—YAP1—head and neck cancer	8.38e-05	0.00249	CbGpPWpGaD
Methazolamide—CA9—Metabolism—NAT2—head and neck cancer	8.14e-05	0.00242	CbGpPWpGaD
Methazolamide—CA1—Metabolism—DPYD—head and neck cancer	8.12e-05	0.00241	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—CYP1A1—head and neck cancer	8.09e-05	0.00241	CbGpPWpGaD
Methazolamide—CA2—Metabolism—YAP1—head and neck cancer	8.04e-05	0.00239	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—NAT2—head and neck cancer	8.01e-05	0.00238	CbGpPWpGaD
Methazolamide—CYP2E1—Metapathway biotransformation—CYP1A1—head and neck cancer	7.97e-05	0.00237	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	7.9e-05	0.00235	CbGpPWpGaD
Methazolamide—CA1—Metabolism—YAP1—head and neck cancer	7.7e-05	0.00229	CbGpPWpGaD
Methazolamide—CA14—Metabolism—TYMS—head and neck cancer	7.49e-05	0.00223	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—VEGFA—head and neck cancer	7.41e-05	0.0022	CbGpPWpGaD
Methazolamide—CA14—Metabolism—GSTM1—head and neck cancer	7.4e-05	0.0022	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—STAT3—head and neck cancer	7.34e-05	0.00218	CbGpPWpGaD
Methazolamide—CA6—Metabolism—TYMS—head and neck cancer	7.3e-05	0.00217	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—TYMS—head and neck cancer	7.3e-05	0.00217	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—GSTM1—head and neck cancer	7.21e-05	0.00215	CbGpPWpGaD
Methazolamide—CA6—Metabolism—GSTM1—head and neck cancer	7.21e-05	0.00215	CbGpPWpGaD
Methazolamide—CA9—Metabolism—DPYD—head and neck cancer	7.14e-05	0.00212	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—UROD—head and neck cancer	7.11e-05	0.00212	CbGpPWpGaD
Methazolamide—CA14—Metabolism—GPX1—head and neck cancer	7.09e-05	0.00211	CbGpPWpGaD
Methazolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	7.06e-05	0.0021	CbGpPWpGaD
Methazolamide—CA14—Metabolism—CYP1A1—head and neck cancer	7.02e-05	0.00209	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—MAPK3—head and neck cancer	7.01e-05	0.00208	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—GPX1—head and neck cancer	6.91e-05	0.00205	CbGpPWpGaD
Methazolamide—CA6—Metabolism—GPX1—head and neck cancer	6.91e-05	0.00205	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—CYP1A1—head and neck cancer	6.84e-05	0.00203	CbGpPWpGaD
Methazolamide—CA6—Metabolism—CYP1A1—head and neck cancer	6.84e-05	0.00203	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—TYMS—head and neck cancer	6.81e-05	0.00203	CbGpPWpGaD
Methazolamide—CA7—Metabolism—TYMS—head and neck cancer	6.81e-05	0.00203	CbGpPWpGaD
Methazolamide—CA9—Metabolism—YAP1—head and neck cancer	6.77e-05	0.00201	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—GSTM1—head and neck cancer	6.73e-05	0.002	CbGpPWpGaD
Methazolamide—CA7—Metabolism—GSTM1—head and neck cancer	6.73e-05	0.002	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—MAPK1—head and neck cancer	6.67e-05	0.00198	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	6.58e-05	0.00196	CbGpPWpGaD
Methazolamide—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	6.49e-05	0.00193	CbGpPWpGaD
Methazolamide—CA7—Metabolism—GPX1—head and neck cancer	6.45e-05	0.00192	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—GPX1—head and neck cancer	6.45e-05	0.00192	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—CYP1A1—head and neck cancer	6.38e-05	0.0019	CbGpPWpGaD
Methazolamide—CA7—Metabolism—CYP1A1—head and neck cancer	6.38e-05	0.0019	CbGpPWpGaD
Methazolamide—CA12—Metabolism—TYMS—head and neck cancer	6.31e-05	0.00188	CbGpPWpGaD
Methazolamide—CA12—Metabolism—GSTM1—head and neck cancer	6.24e-05	0.00186	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	6.24e-05	0.00186	CbGpPWpGaD
Methazolamide—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	6.15e-05	0.00183	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	6.05e-05	0.0018	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	6e-05	0.00178	CbGpPWpGaD
Methazolamide—CA12—Metabolism—GPX1—head and neck cancer	5.97e-05	0.00178	CbGpPWpGaD
Methazolamide—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	5.97e-05	0.00178	CbGpPWpGaD
Methazolamide—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	5.92e-05	0.00176	CbGpPWpGaD
Methazolamide—CA12—Metabolism—CYP1A1—head and neck cancer	5.91e-05	0.00176	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	5.74e-05	0.00171	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	5.69e-05	0.00169	CbGpPWpGaD
Methazolamide—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	5.66e-05	0.00168	CbGpPWpGaD
Methazolamide—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	5.61e-05	0.00167	CbGpPWpGaD
Methazolamide—CA9—Cellular responses to stress—TP53—head and neck cancer	5.6e-05	0.00167	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—UROD—head and neck cancer	5.49e-05	0.00163	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—UROD—head and neck cancer	5.05e-05	0.0015	CbGpPWpGaD
Methazolamide—CA4—Metabolism—TYMS—head and neck cancer	5.03e-05	0.0015	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—UROD—head and neck cancer	5e-05	0.00149	CbGpPWpGaD
Methazolamide—CA4—Metabolism—GSTM1—head and neck cancer	4.97e-05	0.00148	CbGpPWpGaD
Methazolamide—CA2—Metabolism—TYMS—head and neck cancer	4.83e-05	0.00144	CbGpPWpGaD
Methazolamide—CA2—Metabolism—GSTM1—head and neck cancer	4.77e-05	0.00142	CbGpPWpGaD
