nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Asenapine—DRD1—Parkinson's disease	0.000254	0.0393	CrCbGaD
Loxapine—DRD2—forebrain—Parkinson's disease	0.000253	0.0023	CbGeAlD
Loxapine—ADRA1B—nervous system—Parkinson's disease	0.000249	0.00227	CbGeAlD
Loxapine—DRD3—brain—Parkinson's disease	0.000248	0.00226	CbGeAlD
Loxapine—DRD1—head—Parkinson's disease	0.000245	0.00223	CbGeAlD
Loxapine—HTR2C—medulla oblongata—Parkinson's disease	0.00024	0.00219	CbGeAlD
Loxapine—ADRA1B—central nervous system—Parkinson's disease	0.00024	0.00219	CbGeAlD
Loxapine—HTR6—brain—Parkinson's disease	0.000238	0.00218	CbGeAlD
Loxapine—HTR3A—head—Parkinson's disease	0.000236	0.00216	CbGeAlD
Loxapine—HTR1A—cardiovascular system—Parkinson's disease	0.000236	0.00216	CbGeAlD
Loxapine—DRD5—brain—Parkinson's disease	0.000232	0.00212	CbGeAlD
Loxapine—DRD1—nervous system—Parkinson's disease	0.000232	0.00212	CbGeAlD
Loxapine—HTR1B—midbrain—Parkinson's disease	0.000229	0.00209	CbGeAlD
Loxapine—SLC6A3—midbrain—Parkinson's disease	0.000227	0.00207	CbGeAlD
Loxapine—HTR7—cardiovascular system—Parkinson's disease	0.000226	0.00206	CbGeAlD
Loxapine—HTR3A—nervous system—Parkinson's disease	0.000224	0.00204	CbGeAlD
Loxapine—DRD1—central nervous system—Parkinson's disease	0.000223	0.00204	CbGeAlD
Loxapine—HTR1B—spinal cord—Parkinson's disease	0.000223	0.00204	CbGeAlD
Loxapine—HTR1D—midbrain—Parkinson's disease	0.000221	0.00202	CbGeAlD
Loxapine—SLC6A3—spinal cord—Parkinson's disease	0.000221	0.00202	CbGeAlD
Loxapine—HTR2C—midbrain—Parkinson's disease	0.000219	0.002	CbGeAlD
Loxapine—HRH2—brain—Parkinson's disease	0.000218	0.00199	CbGeAlD
Loxapine—ADRA1A—cardiovascular system—Parkinson's disease	0.000218	0.00199	CbGeAlD
Loxapine—HTR3A—central nervous system—Parkinson's disease	0.000216	0.00197	CbGeAlD
Loxapine—HTR2C—spinal cord—Parkinson's disease	0.000214	0.00195	CbGeAlD
Loxapine—Asenapine—HTR1A—Parkinson's disease	0.000211	0.0326	CrCbGaD
Loxapine—CHRM5—brain—Parkinson's disease	0.000208	0.0019	CbGeAlD
Loxapine—SLC6A4—midbrain—Parkinson's disease	0.000208	0.0019	CbGeAlD
Loxapine—SLC6A4—spinal cord—Parkinson's disease	0.000203	0.00185	CbGeAlD
Loxapine—SLC6A2—medulla oblongata—Parkinson's disease	0.0002	0.00183	CbGeAlD
Loxapine—HRH1—forebrain—Parkinson's disease	0.000199	0.00182	CbGeAlD
Loxapine—HTR1B—head—Parkinson's disease	0.000198	0.00181	CbGeAlD
Loxapine—CHRM2—head—Parkinson's disease	0.000197	0.0018	CbGeAlD
Loxapine—SLC6A3—head—Parkinson's disease	0.000197	0.00179	CbGeAlD
Loxapine—ADRA2A—forebrain—Parkinson's disease	0.000196	0.00179	CbGeAlD
Loxapine—HTR7—medulla oblongata—Parkinson's disease	0.000193	0.00176	CbGeAlD
Loxapine—HTR1D—head—Parkinson's disease	0.000192	0.00175	CbGeAlD
Loxapine—ADRA1B—brain—Parkinson's disease	0.00019	0.00174	CbGeAlD
Loxapine—HTR2C—head—Parkinson's disease	0.00019	0.00173	CbGeAlD
Loxapine—HTR2A—embryo—Parkinson's disease	0.000188	0.00172	CbGeAlD
Loxapine—HTR1B—nervous system—Parkinson's disease	0.000188	0.00172	CbGeAlD
Loxapine—CHRM2—nervous system—Parkinson's disease	0.000187	0.00171	CbGeAlD
Loxapine—ADRB1—head—Parkinson's disease	0.000187	0.0017	CbGeAlD
Loxapine—SLC6A3—nervous system—Parkinson's disease	0.000186	0.0017	CbGeAlD
Loxapine—HTR1A—midbrain—Parkinson's disease	0.000185	0.00168	CbGeAlD
Loxapine—HTR1D—nervous system—Parkinson's disease	0.000182	0.00166	CbGeAlD
Loxapine—HTR1B—central nervous system—Parkinson's disease	0.000181	0.00165	CbGeAlD
Loxapine—HTR2C—nervous system—Parkinson's disease	0.00018	0.00164	CbGeAlD
Loxapine—SLC6A4—head—Parkinson's disease	0.00018	0.00164	CbGeAlD
Loxapine—HTR1A—spinal cord—Parkinson's disease	0.00018	0.00164	CbGeAlD
Loxapine—CHRM2—central nervous system—Parkinson's disease	0.00018	0.00164	CbGeAlD
Loxapine—CHRM1—head—Parkinson's disease	0.00018	0.00164	CbGeAlD
Loxapine—SLC6A3—central nervous system—Parkinson's disease	0.00018	0.00164	CbGeAlD
Loxapine—Asenapine—DRD2—Parkinson's disease	0.000179	0.0277	CrCbGaD
Loxapine—ADRA2C—medulla oblongata—Parkinson's disease	0.000177	0.00162	CbGeAlD
Loxapine—DRD1—brain—Parkinson's disease	0.000177	0.00162	CbGeAlD
Loxapine—ADRB1—nervous system—Parkinson's disease	0.000177	0.00161	CbGeAlD
Loxapine—HTR7—midbrain—Parkinson's disease	0.000176	0.00161	CbGeAlD
Loxapine—SLC6A3—cerebellum—Parkinson's disease	0.000175	0.0016	CbGeAlD
Loxapine—HTR1D—central nervous system—Parkinson's disease	0.000175	0.0016	CbGeAlD
Loxapine—HTR2C—central nervous system—Parkinson's disease	0.000174	0.00158	CbGeAlD
Loxapine—HTR2A—brainstem—Parkinson's disease	0.000173	0.00157	CbGeAlD
Loxapine—HTR7—spinal cord—Parkinson's disease	0.000172	0.00157	CbGeAlD
Loxapine—HTR3A—brain—Parkinson's disease	0.000171	0.00156	CbGeAlD
Loxapine—SLC6A4—nervous system—Parkinson's disease	0.000171	0.00156	CbGeAlD
Loxapine—ADRB1—central nervous system—Parkinson's disease	0.00017	0.00155	CbGeAlD
Loxapine—CHRM1—nervous system—Parkinson's disease	0.00017	0.00155	CbGeAlD
Loxapine—DRD2—midbrain—Parkinson's disease	0.000167	0.00152	CbGeAlD
Loxapine—HTR2A—forebrain—Parkinson's disease	0.000167	0.00152	CbGeAlD
Loxapine—SLC6A4—central nervous system—Parkinson's disease	0.000165	0.0015	CbGeAlD
Loxapine—CHRM1—central nervous system—Parkinson's disease	0.000164	0.0015	CbGeAlD
Loxapine—ADRA2C—midbrain—Parkinson's disease	0.000162	0.00148	CbGeAlD
Loxapine—CHRM3—head—Parkinson's disease	0.000161	0.00147	CbGeAlD
Loxapine—HTR1A—head—Parkinson's disease	0.00016	0.00146	CbGeAlD
Loxapine—SLC6A2—head—Parkinson's disease	0.000159	0.00145	CbGeAlD
Loxapine—ADRA2C—spinal cord—Parkinson's disease	0.000158	0.00144	CbGeAlD
Loxapine—Olanzapine—HTR7—Parkinson's disease	0.000153	0.0237	CrCbGaD
Loxapine—HTR7—head—Parkinson's disease	0.000153	0.0014	CbGeAlD
Loxapine—CHRM3—nervous system—Parkinson's disease	0.000152	0.00139	CbGeAlD
Loxapine—HTR1A—nervous system—Parkinson's disease	0.000152	0.00138	CbGeAlD
Loxapine—SLC6A2—nervous system—Parkinson's disease	0.00015	0.00137	CbGeAlD
Loxapine—Zuclopenthixol—DRD1—Parkinson's disease	0.000148	0.0229	CrCbGaD
Loxapine—ADRA1A—head—Parkinson's disease	0.000148	0.00135	CbGeAlD
Loxapine—CHRM3—central nervous system—Parkinson's disease	0.000147	0.00134	CbGeAlD
Loxapine—HTR1A—central nervous system—Parkinson's disease	0.000146	0.00133	CbGeAlD
Loxapine—HTR7—nervous system—Parkinson's disease	0.000145	0.00132	CbGeAlD
Loxapine—SLC6A2—central nervous system—Parkinson's disease	0.000145	0.00132	CbGeAlD
Loxapine—DRD2—head—Parkinson's disease	0.000145	0.00132	CbGeAlD
Loxapine—Olanzapine—DRD3—Parkinson's disease	0.000144	0.0223	CrCbGaD
Loxapine—HTR1B—brain—Parkinson's disease	0.000144	0.00131	CbGeAlD
Loxapine—CHRM2—brain—Parkinson's disease	0.000143	0.0013	CbGeAlD
Loxapine—HTR1A—cerebellum—Parkinson's disease	0.000143	0.0013	CbGeAlD
Loxapine—SLC6A3—brain—Parkinson's disease	0.000143	0.0013	CbGeAlD
Loxapine—ADRA2A—medulla oblongata—Parkinson's disease	0.000142	0.00129	CbGeAlD
Loxapine—Olanzapine—DRD1—Parkinson's disease	0.000141	0.0219	CrCbGaD
Loxapine—HTR2A—cardiovascular system—Parkinson's disease	0.000141	0.00129	CbGeAlD
Loxapine—ADRA2C—head—Parkinson's disease	0.000141	0.00128	CbGeAlD
Loxapine—ADRA1A—nervous system—Parkinson's disease	0.00014	0.00128	CbGeAlD
Loxapine—HTR7—central nervous system—Parkinson's disease	0.00014	0.00127	CbGeAlD
Loxapine—HTR1D—brain—Parkinson's disease	0.000139	0.00127	CbGeAlD
Loxapine—Asenapine—HTR2A—Parkinson's disease	0.000138	0.0214	CrCbGaD
Loxapine—HTR2C—brain—Parkinson's disease	0.000138	0.00126	CbGeAlD
Loxapine—DRD2—nervous system—Parkinson's disease	0.000137	0.00125	CbGeAlD
Loxapine—HTR7—cerebellum—Parkinson's disease	0.000136	0.00124	CbGeAlD
Loxapine—ADRB1—brain—Parkinson's disease	0.000135	0.00123	CbGeAlD
Loxapine—ADRA1A—central nervous system—Parkinson's disease	0.000135	0.00123	CbGeAlD
Loxapine—ADRA2C—nervous system—Parkinson's disease	0.000133	0.00122	CbGeAlD
Loxapine—DRD2—central nervous system—Parkinson's disease	0.000132	0.0012	CbGeAlD
Loxapine—ADRA1A—cerebellum—Parkinson's disease	0.000132	0.0012	CbGeAlD
Loxapine—SLC6A4—brain—Parkinson's disease	0.000131	0.00119	CbGeAlD
Loxapine—CHRM1—brain—Parkinson's disease	0.00013	0.00119	CbGeAlD
Loxapine—ADRA2A—midbrain—Parkinson's disease	0.000129	0.00118	CbGeAlD
Loxapine—DRD2—cerebellum—Parkinson's disease	0.000129	0.00118	CbGeAlD
Loxapine—ADRA2C—central nervous system—Parkinson's disease	0.000128	0.00117	CbGeAlD
Loxapine—Thiothixene—DRD1—Parkinson's disease	0.000128	0.0198	CrCbGaD
Loxapine—Asenapine—CYP2D6—Parkinson's disease	0.000126	0.0196	CrCbGaD
Loxapine—ADRA2A—spinal cord—Parkinson's disease	0.000126	0.00115	CbGeAlD
Loxapine—ADRA2C—cerebellum—Parkinson's disease	0.000125	0.00114	CbGeAlD
Loxapine—Prochlorperazine—DRD3—Parkinson's disease	0.000124	0.0193	CrCbGaD
Loxapine—Amoxapine—HTR7—Parkinson's disease	0.000122	0.0188	CrCbGaD
Loxapine—Cyproheptadine—HTR1A—Parkinson's disease	0.000121	0.0187	CrCbGaD
Loxapine—HTR2A—medulla oblongata—Parkinson's disease	0.00012	0.0011	CbGeAlD
Loxapine—Olanzapine—HTR1A—Parkinson's disease	0.000117	0.0181	CrCbGaD
Loxapine—CHRM3—brain—Parkinson's disease	0.000116	0.00106	CbGeAlD
Loxapine—HTR1A—brain—Parkinson's disease	0.000116	0.00106	CbGeAlD
Loxapine—SLC6A2—brain—Parkinson's disease	0.000115	0.00105	CbGeAlD
Loxapine—Amoxapine—DRD3—Parkinson's disease	0.000115	0.0177	CrCbGaD
Loxapine—HRH1—head—Parkinson's disease	0.000114	0.00104	CbGeAlD
Loxapine—Trazodone—HTR1A—Parkinson's disease	0.000113	0.0175	CrCbGaD
Loxapine—Amoxapine—DRD1—Parkinson's disease	0.000112	0.0174	CrCbGaD
Loxapine—ADRA2A—head—Parkinson's disease	0.000112	0.00102	CbGeAlD
Loxapine—Azelastine—CYP2E1—Parkinson's disease	0.000112	0.0173	CrCbGaD
Loxapine—HTR7—brain—Parkinson's disease	0.000111	0.00101	CbGeAlD
Loxapine—HTR2A—midbrain—Parkinson's disease	0.00011	0.001	CbGeAlD
Loxapine—HRH1—nervous system—Parkinson's disease	0.000108	0.000988	CbGeAlD
Loxapine—HTR2A—spinal cord—Parkinson's disease	0.000107	0.000979	CbGeAlD
Loxapine—ADRA1A—brain—Parkinson's disease	0.000107	0.000975	CbGeAlD
Loxapine—Amoxapine—SLC6A3—Parkinson's disease	0.000107	0.0165	CrCbGaD
Loxapine—ADRA2A—nervous system—Parkinson's disease	0.000106	0.00097	CbGeAlD
Loxapine—Thiothixene—HTR1A—Parkinson's disease	0.000106	0.0164	CrCbGaD
Loxapine—DRD2—brain—Parkinson's disease	0.000105	0.000956	CbGeAlD
Loxapine—Zuclopenthixol—DRD2—Parkinson's disease	0.000105	0.0162	CrCbGaD
Loxapine—HRH1—central nervous system—Parkinson's disease	0.000104	0.000951	CbGeAlD
Loxapine—Cyproheptadine—DRD2—Parkinson's disease	0.000103	0.0159	CrCbGaD
Loxapine—ADRA2A—central nervous system—Parkinson's disease	0.000102	0.000934	CbGeAlD
Loxapine—ADRA2C—brain—Parkinson's disease	0.000102	0.000929	CbGeAlD
Loxapine—ADRA2A—cerebellum—Parkinson's disease	0.0001	0.000913	CbGeAlD
Loxapine—Olanzapine—DRD2—Parkinson's disease	9.96e-05	0.0154	CrCbGaD
Loxapine—HTR2A—head—Parkinson's disease	9.54e-05	0.00087	CbGeAlD
Loxapine—Amoxapine—HTR1A—Parkinson's disease	9.34e-05	0.0144	CrCbGaD
Loxapine—Quetiapine—HTR7—Parkinson's disease	9.29e-05	0.0144	CrCbGaD
Loxapine—HTR2A—nervous system—Parkinson's disease	9.04e-05	0.000825	CbGeAlD
Loxapine—Thiothixene—DRD2—Parkinson's disease	9.02e-05	0.0139	CrCbGaD
Loxapine—Quetiapine—DRD3—Parkinson's disease	8.73e-05	0.0135	CrCbGaD
Loxapine—HTR2A—central nervous system—Parkinson's disease	8.71e-05	0.000794	CbGeAlD
Loxapine—Prochlorperazine—DRD2—Parkinson's disease	8.62e-05	0.0133	CrCbGaD
Loxapine—Quetiapine—DRD1—Parkinson's disease	8.57e-05	0.0133	CrCbGaD
Loxapine—HTR2A—cerebellum—Parkinson's disease	8.51e-05	0.000776	CbGeAlD
Loxapine—HRH1—brain—Parkinson's disease	8.28e-05	0.000755	CbGeAlD
Loxapine—Azelastine—CYP2D6—Parkinson's disease	8.19e-05	0.0127	CrCbGaD
Loxapine—ADRA2A—brain—Parkinson's disease	8.13e-05	0.000742	CbGeAlD
Loxapine—Zuclopenthixol—HTR2A—Parkinson's disease	8.08e-05	0.0125	CrCbGaD
Loxapine—Clozapine—HTR7—Parkinson's disease	7.99e-05	0.0124	CrCbGaD
Loxapine—Cyproheptadine—HTR2A—Parkinson's disease	7.94e-05	0.0123	CrCbGaD
Loxapine—Amoxapine—DRD2—Parkinson's disease	7.93e-05	0.0123	CrCbGaD
Loxapine—Olanzapine—HTR2A—Parkinson's disease	7.69e-05	0.0119	CrCbGaD
Loxapine—Chlordiazepoxide—CYP2D6—Parkinson's disease	7.52e-05	0.0116	CrCbGaD
Loxapine—Clozapine—DRD3—Parkinson's disease	7.51e-05	0.0116	CrCbGaD
Loxapine—Trazodone—HTR2A—Parkinson's disease	7.43e-05	0.0115	CrCbGaD
Loxapine—Zuclopenthixol—CYP2D6—Parkinson's disease	7.39e-05	0.0114	CrCbGaD
Loxapine—Clozapine—DRD1—Parkinson's disease	7.37e-05	0.0114	CrCbGaD
Loxapine—Trifluoperazine—HTR1A—Parkinson's disease	7.34e-05	0.0114	CrCbGaD
Loxapine—Quetiapine—HTR1A—Parkinson's disease	7.12e-05	0.011	CrCbGaD
Loxapine—Olanzapine—CYP2D6—Parkinson's disease	7.04e-05	0.0109	CrCbGaD
Loxapine—Thiothixene—HTR2A—Parkinson's disease	6.97e-05	0.0108	CrCbGaD
Loxapine—HTR2A—brain—Parkinson's disease	6.91e-05	0.000631	CbGeAlD
Loxapine—Trazodone—CYP2D6—Parkinson's disease	6.8e-05	0.0105	CrCbGaD
Loxapine—Thiothixene—CYP2D6—Parkinson's disease	6.37e-05	0.00986	CrCbGaD
Loxapine—Trifluoperazine—DRD2—Parkinson's disease	6.23e-05	0.00964	CrCbGaD
Loxapine—Amoxapine—HTR2A—Parkinson's disease	6.12e-05	0.00948	CrCbGaD
Loxapine—Clozapine—HTR1A—Parkinson's disease	6.12e-05	0.00947	CrCbGaD
Loxapine—Prochlorperazine—CYP2D6—Parkinson's disease	6.09e-05	0.00942	CrCbGaD
Loxapine—Quetiapine—DRD2—Parkinson's disease	6.04e-05	0.00935	CrCbGaD
Loxapine—Azelastine—ABCB1—Parkinson's disease	5.85e-05	0.00905	CrCbGaD
Loxapine—Amoxapine—CYP2D6—Parkinson's disease	5.6e-05	0.00867	CrCbGaD
Loxapine—Clozapine—DRD2—Parkinson's disease	5.2e-05	0.00804	CrCbGaD
Loxapine—Diazepam—CYP2E1—Parkinson's disease	5.07e-05	0.00784	CrCbGaD
Loxapine—Olanzapine—ABCB1—Parkinson's disease	5.02e-05	0.00777	CrCbGaD
Loxapine—Clozapine—CYP2E1—Parkinson's disease	5e-05	0.00774	CrCbGaD
