nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Pindolol—ADRB2—coronary artery disease	5.09e-05	0.0288	CrCbGaD
Nadolol—Alopecia—Lisinopril—coronary artery disease	3.13e-05	0.000493	CcSEcCtD
Nadolol—Hyperhidrosis—Losartan—coronary artery disease	3.13e-05	0.000492	CcSEcCtD
Nadolol—Dyspepsia—Captopril—coronary artery disease	3.13e-05	0.000492	CcSEcCtD
Nadolol—Constipation—Telmisartan—coronary artery disease	3.13e-05	0.000492	CcSEcCtD
Nadolol—Pain—Telmisartan—coronary artery disease	3.13e-05	0.000492	CcSEcCtD
Nadolol—Insomnia—Perindopril—coronary artery disease	3.12e-05	0.000491	CcSEcCtD
Nadolol—Diarrhoea—Clopidogrel—coronary artery disease	3.12e-05	0.000491	CcSEcCtD
Nadolol—Asthenia—Eplerenone—coronary artery disease	3.12e-05	0.000491	CcSEcCtD
Nadolol—Diarrhoea—Lovastatin—coronary artery disease	3.1e-05	0.000488	CcSEcCtD
Nadolol—Paraesthesia—Perindopril—coronary artery disease	3.1e-05	0.000488	CcSEcCtD
Nadolol—Decreased appetite—Captopril—coronary artery disease	3.09e-05	0.000486	CcSEcCtD
Nadolol—Anorexia—Losartan—coronary artery disease	3.08e-05	0.000486	CcSEcCtD
Nadolol—Nausea—Acetylsalicylic acid—coronary artery disease	3.08e-05	0.000486	CcSEcCtD
Nadolol—Pruritus—Eplerenone—coronary artery disease	3.08e-05	0.000484	CcSEcCtD
Nadolol—Dyspnoea—Perindopril—coronary artery disease	3.08e-05	0.000484	CcSEcCtD
Nadolol—Body temperature increased—Niacin—coronary artery disease	3.08e-05	0.000484	CcSEcCtD
Nadolol—Dizziness—Fenofibrate—coronary artery disease	3.07e-05	0.000483	CcSEcCtD
Nadolol—Fatigue—Captopril—coronary artery disease	3.06e-05	0.000482	CcSEcCtD
Nadolol—Syncope—Ramipril—coronary artery disease	3.05e-05	0.00048	CcSEcCtD
Nadolol—Asthenia—Simvastatin—coronary artery disease	3.04e-05	0.000479	CcSEcCtD
Nadolol—Diarrhoea—Ezetimibe—coronary artery disease	3.04e-05	0.000479	CcSEcCtD
Nadolol—Constipation—Captopril—coronary artery disease	3.04e-05	0.000478	CcSEcCtD
Nadolol—Flatulence—Lisinopril—coronary artery disease	3.04e-05	0.000478	CcSEcCtD
Nadolol—Dyspepsia—Perindopril—coronary artery disease	3.04e-05	0.000478	CcSEcCtD
Nadolol—Body temperature increased—Pravastatin—coronary artery disease	3.03e-05	0.000477	CcSEcCtD
Nadolol—Hypotension—Losartan—coronary artery disease	3.02e-05	0.000476	CcSEcCtD
Nadolol—Dizziness—Clopidogrel—coronary artery disease	3.02e-05	0.000475	CcSEcCtD
Nadolol—Paraesthesia—Furosemide—coronary artery disease	3.01e-05	0.000474	CcSEcCtD
Nadolol—Decreased appetite—Perindopril—coronary artery disease	3e-05	0.000472	CcSEcCtD
Nadolol—Pruritus—Simvastatin—coronary artery disease	3e-05	0.000472	CcSEcCtD
Nadolol—Dizziness—Lovastatin—coronary artery disease	3e-05	0.000472	CcSEcCtD
Nadolol—Loss of consciousness—Ramipril—coronary artery disease	2.99e-05	0.00047	CcSEcCtD
Nadolol—Syncope—Timolol—coronary artery disease	2.98e-05	0.000469	CcSEcCtD
Nadolol—Diarrhoea—Eplerenone—coronary artery disease	2.98e-05	0.000468	CcSEcCtD
Nadolol—Fatigue—Perindopril—coronary artery disease	2.97e-05	0.000468	CcSEcCtD
Nadolol—Cough—Ramipril—coronary artery disease	2.97e-05	0.000467	CcSEcCtD
Nadolol—Pain—Perindopril—coronary artery disease	2.95e-05	0.000464	CcSEcCtD
Nadolol—Constipation—Perindopril—coronary artery disease	2.95e-05	0.000464	CcSEcCtD
Nadolol—Vomiting—Fenofibrate—coronary artery disease	2.95e-05	0.000464	CcSEcCtD
Nadolol—Body temperature increased—Trandolapril—coronary artery disease	2.94e-05	0.000463	CcSEcCtD
Nadolol—Dizziness—Ezetimibe—coronary artery disease	2.94e-05	0.000463	CcSEcCtD
Nadolol—Body temperature increased—Enalapril—coronary artery disease	2.93e-05	0.000461	CcSEcCtD
Nadolol—Insomnia—Losartan—coronary artery disease	2.93e-05	0.000461	CcSEcCtD
Nadolol—Rash—Fenofibrate—coronary artery disease	2.93e-05	0.00046	CcSEcCtD
Nadolol—Dermatitis—Fenofibrate—coronary artery disease	2.92e-05	0.00046	CcSEcCtD
Nadolol—Loss of consciousness—Timolol—coronary artery disease	2.92e-05	0.00046	CcSEcCtD
Nadolol—Decreased appetite—Furosemide—coronary artery disease	2.92e-05	0.000459	CcSEcCtD
Nadolol—Vision blurred—Lisinopril—coronary artery disease	2.91e-05	0.000457	CcSEcCtD
Nadolol—Paraesthesia—Losartan—coronary artery disease	2.91e-05	0.000457	CcSEcCtD
Nadolol—Cough—Timolol—coronary artery disease	2.9e-05	0.000457	CcSEcCtD
Nadolol—Vomiting—Clopidogrel—coronary artery disease	2.9e-05	0.000456	CcSEcCtD
Nadolol—Diarrhoea—Simvastatin—coronary artery disease	2.9e-05	0.000456	CcSEcCtD
Nadolol—Chest pain—Ramipril—coronary artery disease	2.89e-05	0.000456	CcSEcCtD
Nadolol—Fatigue—Furosemide—coronary artery disease	2.89e-05	0.000455	CcSEcCtD
Nadolol—Body temperature increased—Telmisartan—coronary artery disease	2.89e-05	0.000455	CcSEcCtD
Nadolol—Dyspnoea—Losartan—coronary artery disease	2.89e-05	0.000454	CcSEcCtD
Nadolol—Vomiting—Lovastatin—coronary artery disease	2.88e-05	0.000453	CcSEcCtD
Nadolol—Dizziness—Eplerenone—coronary artery disease	2.88e-05	0.000453	CcSEcCtD
Nadolol—Rash—Clopidogrel—coronary artery disease	2.88e-05	0.000453	CcSEcCtD
Nadolol—Dermatitis—Clopidogrel—coronary artery disease	2.87e-05	0.000452	CcSEcCtD
Nadolol—Asthenia—Valsartan—coronary artery disease	2.87e-05	0.000452	CcSEcCtD
Nadolol—Hypertension—Timolol—coronary artery disease	2.87e-05	0.000452	CcSEcCtD
Nadolol—Pain—Furosemide—coronary artery disease	2.87e-05	0.000452	CcSEcCtD
Nadolol—Constipation—Furosemide—coronary artery disease	2.87e-05	0.000452	CcSEcCtD
Nadolol—Asthenia—Olmesartan—coronary artery disease	2.86e-05	0.00045	CcSEcCtD
Nadolol—Rash—Lovastatin—coronary artery disease	2.86e-05	0.00045	CcSEcCtD
Nadolol—Dermatitis—Lovastatin—coronary artery disease	2.85e-05	0.000449	CcSEcCtD
Nadolol—Dyspepsia—Losartan—coronary artery disease	2.85e-05	0.000448	CcSEcCtD
Nadolol—Pruritus—Valsartan—coronary artery disease	2.83e-05	0.000446	CcSEcCtD
Nadolol—Dry mouth—Ramipril—coronary artery disease	2.83e-05	0.000446	CcSEcCtD
Nadolol—Chest pain—Timolol—coronary artery disease	2.83e-05	0.000445	CcSEcCtD
Nadolol—Vomiting—Ezetimibe—coronary artery disease	2.83e-05	0.000445	CcSEcCtD
Nadolol—Pruritus—Olmesartan—coronary artery disease	2.82e-05	0.000444	CcSEcCtD
Nadolol—Decreased appetite—Losartan—coronary artery disease	2.81e-05	0.000443	CcSEcCtD
Nadolol—Body temperature increased—Captopril—coronary artery disease	2.81e-05	0.000442	CcSEcCtD
Nadolol—Dizziness—Simvastatin—coronary artery disease	2.8e-05	0.000441	CcSEcCtD
Nadolol—Rash—Ezetimibe—coronary artery disease	2.8e-05	0.000441	CcSEcCtD
Nadolol—Dermatitis—Ezetimibe—coronary artery disease	2.8e-05	0.000441	CcSEcCtD
Nadolol—Asthenia—Niacin—coronary artery disease	2.79e-05	0.000439	CcSEcCtD
Nadolol—Fatigue—Losartan—coronary artery disease	2.79e-05	0.000439	CcSEcCtD
Nadolol—Oedema—Ramipril—coronary artery disease	2.78e-05	0.000437	CcSEcCtD
Nadolol—Dry mouth—Timolol—coronary artery disease	2.77e-05	0.000436	CcSEcCtD
Nadolol—Pain—Losartan—coronary artery disease	2.77e-05	0.000436	CcSEcCtD
Nadolol—Constipation—Losartan—coronary artery disease	2.77e-05	0.000436	CcSEcCtD
Nadolol—Syncope—Lisinopril—coronary artery disease	2.77e-05	0.000435	CcSEcCtD
Nadolol—Vomiting—Eplerenone—coronary artery disease	2.77e-05	0.000435	CcSEcCtD
Nadolol—Nausea—Fenofibrate—coronary artery disease	2.76e-05	0.000434	CcSEcCtD
Nadolol—Pruritus—Niacin—coronary artery disease	2.75e-05	0.000433	CcSEcCtD
Nadolol—Asthenia—Pravastatin—coronary artery disease	2.75e-05	0.000433	CcSEcCtD
Nadolol—Rash—Eplerenone—coronary artery disease	2.74e-05	0.000432	CcSEcCtD
Nadolol—Dermatitis—Eplerenone—coronary artery disease	2.74e-05	0.000431	CcSEcCtD
Nadolol—Diarrhoea—Valsartan—coronary artery disease	2.74e-05	0.000431	CcSEcCtD
Nadolol—Shock—Ramipril—coronary artery disease	2.73e-05	0.00043	CcSEcCtD
Nadolol—Body temperature increased—Perindopril—coronary artery disease	2.73e-05	0.000429	CcSEcCtD
Nadolol—Diarrhoea—Olmesartan—coronary artery disease	2.72e-05	0.000429	CcSEcCtD
Nadolol—Oedema—Timolol—coronary artery disease	2.71e-05	0.000427	CcSEcCtD
Nadolol—Pruritus—Pravastatin—coronary artery disease	2.71e-05	0.000427	CcSEcCtD
Nadolol—Loss of consciousness—Lisinopril—coronary artery disease	2.71e-05	0.000427	CcSEcCtD
Nadolol—Nausea—Clopidogrel—coronary artery disease	2.71e-05	0.000426	CcSEcCtD
Nadolol—Vomiting—Simvastatin—coronary artery disease	2.69e-05	0.000424	CcSEcCtD
Nadolol—Cough—Lisinopril—coronary artery disease	2.69e-05	0.000424	CcSEcCtD
Nadolol—Nausea—Lovastatin—coronary artery disease	2.69e-05	0.000424	CcSEcCtD
Nadolol—Hyperhidrosis—Ramipril—coronary artery disease	2.68e-05	0.000422	CcSEcCtD
Nadolol—Rash—Simvastatin—coronary artery disease	2.67e-05	0.000421	CcSEcCtD
Nadolol—Dermatitis—Simvastatin—coronary artery disease	2.67e-05	0.00042	CcSEcCtD
Nadolol—Asthenia—Trandolapril—coronary artery disease	2.67e-05	0.00042	CcSEcCtD
Nadolol—Shock—Timolol—coronary artery disease	2.67e-05	0.00042	CcSEcCtD
Nadolol—Diarrhoea—Niacin—coronary artery disease	2.66e-05	0.000419	CcSEcCtD
Nadolol—Asthenia—Enalapril—coronary artery disease	2.66e-05	0.000418	CcSEcCtD
Nadolol—Body temperature increased—Furosemide—coronary artery disease	2.65e-05	0.000417	CcSEcCtD
Nadolol—Dizziness—Valsartan—coronary artery disease	2.65e-05	0.000417	CcSEcCtD
Nadolol—Anorexia—Ramipril—coronary artery disease	2.65e-05	0.000416	CcSEcCtD
Nadolol—Nausea—Ezetimibe—coronary artery disease	2.64e-05	0.000415	CcSEcCtD
Nadolol—Dizziness—Olmesartan—coronary artery disease	2.63e-05	0.000415	CcSEcCtD
Nadolol—Pruritus—Trandolapril—coronary artery disease	2.63e-05	0.000414	CcSEcCtD
Nadolol—Chest pain—Lisinopril—coronary artery disease	2.63e-05	0.000413	CcSEcCtD
Nadolol—Hyperhidrosis—Timolol—coronary artery disease	2.62e-05	0.000413	CcSEcCtD
Nadolol—Asthenia—Telmisartan—coronary artery disease	2.62e-05	0.000413	CcSEcCtD
Nadolol—Pruritus—Enalapril—coronary artery disease	2.62e-05	0.000413	CcSEcCtD
Nadolol—Diarrhoea—Pravastatin—coronary artery disease	2.62e-05	0.000413	CcSEcCtD
Nadolol—Hypotension—Ramipril—coronary artery disease	2.59e-05	0.000408	CcSEcCtD
Nadolol—Anorexia—Timolol—coronary artery disease	2.59e-05	0.000407	CcSEcCtD
Nadolol—Pruritus—Telmisartan—coronary artery disease	2.59e-05	0.000407	CcSEcCtD
Nadolol—Nausea—Eplerenone—coronary artery disease	2.58e-05	0.000407	CcSEcCtD
Nadolol—Dizziness—Niacin—coronary artery disease	2.57e-05	0.000405	CcSEcCtD
Nadolol—Dry mouth—Lisinopril—coronary artery disease	2.57e-05	0.000404	CcSEcCtD
Nadolol—Body temperature increased—Losartan—coronary artery disease	2.56e-05	0.000403	CcSEcCtD
Nadolol—Asthenia—Captopril—coronary artery disease	2.55e-05	0.000401	CcSEcCtD
Nadolol—Diarrhoea—Trandolapril—coronary artery disease	2.55e-05	0.000401	CcSEcCtD
Nadolol—Vomiting—Valsartan—coronary artery disease	2.54e-05	0.0004	CcSEcCtD
Nadolol—Diarrhoea—Enalapril—coronary artery disease	2.54e-05	0.000399	CcSEcCtD
Nadolol—Hypotension—Timolol—coronary artery disease	2.53e-05	0.000399	CcSEcCtD
Nadolol—Dizziness—Pravastatin—coronary artery disease	2.53e-05	0.000399	CcSEcCtD
Nadolol—Vomiting—Olmesartan—coronary artery disease	2.53e-05	0.000399	CcSEcCtD
Nadolol—Rash—Valsartan—coronary artery disease	2.52e-05	0.000397	CcSEcCtD
Nadolol—Dermatitis—Valsartan—coronary artery disease	2.52e-05	0.000397	CcSEcCtD
Nadolol—Nausea—Simvastatin—coronary artery disease	2.52e-05	0.000396	CcSEcCtD
Nadolol—Oedema—Lisinopril—coronary artery disease	2.52e-05	0.000396	CcSEcCtD
Nadolol—Pruritus—Captopril—coronary artery disease	2.51e-05	0.000396	CcSEcCtD
Nadolol—Rash—Olmesartan—coronary artery disease	2.51e-05	0.000395	CcSEcCtD
Nadolol—Insomnia—Ramipril—coronary artery disease	2.51e-05	0.000395	CcSEcCtD
Nadolol—Dermatitis—Olmesartan—coronary artery disease	2.51e-05	0.000395	CcSEcCtD
Nadolol—Diarrhoea—Telmisartan—coronary artery disease	2.5e-05	0.000394	CcSEcCtD
Nadolol—Paraesthesia—Ramipril—coronary artery disease	2.49e-05	0.000392	CcSEcCtD
Nadolol—Shock—Lisinopril—coronary artery disease	2.48e-05	0.00039	CcSEcCtD
Nadolol—Asthenia—Perindopril—coronary artery disease	2.48e-05	0.00039	CcSEcCtD
Nadolol—Dyspnoea—Ramipril—coronary artery disease	2.47e-05	0.000389	CcSEcCtD
Nadolol—Vomiting—Niacin—coronary artery disease	2.47e-05	0.000389	CcSEcCtD
Nadolol—Dizziness—Trandolapril—coronary artery disease	2.46e-05	0.000387	CcSEcCtD
Nadolol—Insomnia—Timolol—coronary artery disease	2.45e-05	0.000386	CcSEcCtD
Nadolol—Rash—Niacin—coronary artery disease	2.45e-05	0.000386	CcSEcCtD
Nadolol—Dermatitis—Niacin—coronary artery disease	2.45e-05	0.000386	CcSEcCtD
Nadolol—Dizziness—Enalapril—coronary artery disease	2.45e-05	0.000386	CcSEcCtD
Nadolol—Dyspepsia—Ramipril—coronary artery disease	2.44e-05	0.000385	CcSEcCtD
Nadolol—Pruritus—Perindopril—coronary artery disease	2.44e-05	0.000384	CcSEcCtD
Nadolol—Paraesthesia—Timolol—coronary artery disease	2.44e-05	0.000383	CcSEcCtD
Nadolol—Vomiting—Pravastatin—coronary artery disease	2.44e-05	0.000383	CcSEcCtD
Nadolol—Hyperhidrosis—Lisinopril—coronary artery disease	2.43e-05	0.000383	CcSEcCtD
Nadolol—Diarrhoea—Captopril—coronary artery disease	2.43e-05	0.000383	CcSEcCtD
Nadolol—Dyspnoea—Timolol—coronary artery disease	2.42e-05	0.000381	CcSEcCtD
Nadolol—Dizziness—Telmisartan—coronary artery disease	2.42e-05	0.00038	CcSEcCtD
Nadolol—Rash—Pravastatin—coronary artery disease	2.42e-05	0.00038	CcSEcCtD
Nadolol—Dermatitis—Pravastatin—coronary artery disease	2.41e-05	0.00038	CcSEcCtD
Nadolol—Decreased appetite—Ramipril—coronary artery disease	2.41e-05	0.00038	CcSEcCtD
Nadolol—Asthenia—Furosemide—coronary artery disease	2.41e-05	0.000379	CcSEcCtD
Nadolol—Anorexia—Lisinopril—coronary artery disease	2.4e-05	0.000378	CcSEcCtD
Nadolol—Fatigue—Ramipril—coronary artery disease	2.39e-05	0.000377	CcSEcCtD
Nadolol—Dyspepsia—Timolol—coronary artery disease	2.39e-05	0.000376	CcSEcCtD
Nadolol—Nausea—Valsartan—coronary artery disease	2.38e-05	0.000374	CcSEcCtD
Nadolol—Pruritus—Furosemide—coronary artery disease	2.37e-05	0.000374	CcSEcCtD
Nadolol—Constipation—Ramipril—coronary artery disease	2.37e-05	0.000374	CcSEcCtD
Nadolol—Nausea—Olmesartan—coronary artery disease	2.37e-05	0.000372	CcSEcCtD
Nadolol—Vomiting—Trandolapril—coronary artery disease	2.37e-05	0.000372	CcSEcCtD
Nadolol—Diarrhoea—Perindopril—coronary artery disease	2.36e-05	0.000372	CcSEcCtD
Nadolol—Decreased appetite—Timolol—coronary artery disease	2.36e-05	0.000371	CcSEcCtD
Nadolol—Vomiting—Enalapril—coronary artery disease	2.36e-05	0.000371	CcSEcCtD
Nadolol—Hypotension—Lisinopril—coronary artery disease	2.35e-05	0.00037	CcSEcCtD
Nadolol—Dizziness—Captopril—coronary artery disease	2.35e-05	0.00037	CcSEcCtD
Nadolol—Rash—Trandolapril—coronary artery disease	2.35e-05	0.000369	CcSEcCtD
Nadolol—Dermatitis—Trandolapril—coronary artery disease	2.34e-05	0.000369	CcSEcCtD
Nadolol—Fatigue—Timolol—coronary artery disease	2.34e-05	0.000368	CcSEcCtD
Nadolol—Rash—Enalapril—coronary artery disease	2.34e-05	0.000368	CcSEcCtD
Nadolol—Dermatitis—Enalapril—coronary artery disease	2.33e-05	0.000367	CcSEcCtD
Nadolol—Vomiting—Telmisartan—coronary artery disease	2.32e-05	0.000366	CcSEcCtD
Nadolol—Asthenia—Losartan—coronary artery disease	2.32e-05	0.000366	CcSEcCtD
Nadolol—Pain—Timolol—coronary artery disease	2.32e-05	0.000365	CcSEcCtD
Nadolol—Nausea—Niacin—coronary artery disease	2.31e-05	0.000364	CcSEcCtD
Nadolol—Rash—Telmisartan—coronary artery disease	2.3e-05	0.000363	CcSEcCtD
Nadolol—Dermatitis—Telmisartan—coronary artery disease	2.3e-05	0.000362	CcSEcCtD
Nadolol—Diarrhoea—Furosemide—coronary artery disease	2.29e-05	0.000361	CcSEcCtD
Nadolol—Pruritus—Losartan—coronary artery disease	2.29e-05	0.00036	CcSEcCtD
Nadolol—Dizziness—Perindopril—coronary artery disease	2.28e-05	0.000359	CcSEcCtD
Nadolol—Insomnia—Lisinopril—coronary artery disease	2.28e-05	0.000358	CcSEcCtD
Nadolol—Nausea—Pravastatin—coronary artery disease	2.28e-05	0.000358	CcSEcCtD
Nadolol—Paraesthesia—Lisinopril—coronary artery disease	2.26e-05	0.000356	CcSEcCtD
Nadolol—Vomiting—Captopril—coronary artery disease	2.26e-05	0.000356	CcSEcCtD
Nadolol—Dyspnoea—Lisinopril—coronary artery disease	2.24e-05	0.000353	CcSEcCtD
Nadolol—Rash—Captopril—coronary artery disease	2.24e-05	0.000353	CcSEcCtD
Nadolol—Dermatitis—Captopril—coronary artery disease	2.24e-05	0.000352	CcSEcCtD
Nadolol—Dizziness—Furosemide—coronary artery disease	2.22e-05	0.000349	CcSEcCtD
Nadolol—Dyspepsia—Lisinopril—coronary artery disease	2.22e-05	0.000349	CcSEcCtD
Nadolol—Diarrhoea—Losartan—coronary artery disease	2.21e-05	0.000349	CcSEcCtD
Nadolol—Nausea—Trandolapril—coronary artery disease	2.21e-05	0.000348	CcSEcCtD
Nadolol—Nausea—Enalapril—coronary artery disease	2.2e-05	0.000346	CcSEcCtD
Nadolol—Vomiting—Perindopril—coronary artery disease	2.19e-05	0.000345	CcSEcCtD
Nadolol—Body temperature increased—Ramipril—coronary artery disease	2.19e-05	0.000345	CcSEcCtD
Nadolol—Decreased appetite—Lisinopril—coronary artery disease	2.19e-05	0.000344	CcSEcCtD
Nadolol—Rash—Perindopril—coronary artery disease	2.18e-05	0.000342	CcSEcCtD
Nadolol—Dermatitis—Perindopril—coronary artery disease	2.17e-05	0.000342	CcSEcCtD
Nadolol—Nausea—Telmisartan—coronary artery disease	2.17e-05	0.000342	CcSEcCtD
Nadolol—Fatigue—Lisinopril—coronary artery disease	2.17e-05	0.000342	CcSEcCtD
Nadolol—Pain—Lisinopril—coronary artery disease	2.15e-05	0.000339	CcSEcCtD
Nadolol—Constipation—Lisinopril—coronary artery disease	2.15e-05	0.000339	CcSEcCtD
Nadolol—Body temperature increased—Timolol—coronary artery disease	2.14e-05	0.000338	CcSEcCtD
Nadolol—Dizziness—Losartan—coronary artery disease	2.14e-05	0.000337	CcSEcCtD
Nadolol—Vomiting—Furosemide—coronary artery disease	2.13e-05	0.000336	CcSEcCtD
Nadolol—Rash—Furosemide—coronary artery disease	2.11e-05	0.000333	CcSEcCtD
Nadolol—Dermatitis—Furosemide—coronary artery disease	2.11e-05	0.000333	CcSEcCtD
Nadolol—Nausea—Captopril—coronary artery disease	2.11e-05	0.000332	CcSEcCtD
Nadolol—Vomiting—Losartan—coronary artery disease	2.06e-05	0.000324	CcSEcCtD
Nadolol—Nausea—Perindopril—coronary artery disease	2.05e-05	0.000323	CcSEcCtD
Nadolol—Rash—Losartan—coronary artery disease	2.04e-05	0.000321	CcSEcCtD
Nadolol—Dermatitis—Losartan—coronary artery disease	2.04e-05	0.000321	CcSEcCtD
Nadolol—Nausea—Furosemide—coronary artery disease	1.99e-05	0.000314	CcSEcCtD
Nadolol—Asthenia—Ramipril—coronary artery disease	1.99e-05	0.000313	CcSEcCtD
Nadolol—Body temperature increased—Lisinopril—coronary artery disease	1.99e-05	0.000313	CcSEcCtD
Nadolol—Pruritus—Ramipril—coronary artery disease	1.96e-05	0.000309	CcSEcCtD
Nadolol—Asthenia—Timolol—coronary artery disease	1.95e-05	0.000306	CcSEcCtD
Nadolol—Nausea—Losartan—coronary artery disease	1.92e-05	0.000303	CcSEcCtD
Nadolol—Pruritus—Timolol—coronary artery disease	1.92e-05	0.000302	CcSEcCtD
Nadolol—Diarrhoea—Ramipril—coronary artery disease	1.9e-05	0.000299	CcSEcCtD
Nadolol—Diarrhoea—Timolol—coronary artery disease	1.86e-05	0.000292	CcSEcCtD
Nadolol—Dizziness—Ramipril—coronary artery disease	1.84e-05	0.000289	CcSEcCtD
Nadolol—Asthenia—Lisinopril—coronary artery disease	1.81e-05	0.000284	CcSEcCtD
Nadolol—Dizziness—Timolol—coronary artery disease	1.79e-05	0.000282	CcSEcCtD
Nadolol—Pruritus—Lisinopril—coronary artery disease	1.78e-05	0.00028	CcSEcCtD
Nadolol—Vomiting—Ramipril—coronary artery disease	1.76e-05	0.000278	CcSEcCtD
Nadolol—Rash—Ramipril—coronary artery disease	1.75e-05	0.000275	CcSEcCtD
Nadolol—Dermatitis—Ramipril—coronary artery disease	1.75e-05	0.000275	CcSEcCtD
Nadolol—Vomiting—Timolol—coronary artery disease	1.72e-05	0.000272	CcSEcCtD
Nadolol—Diarrhoea—Lisinopril—coronary artery disease	1.72e-05	0.000271	CcSEcCtD
Nadolol—Rash—Timolol—coronary artery disease	1.71e-05	0.000269	CcSEcCtD
Nadolol—Dermatitis—Timolol—coronary artery disease	1.71e-05	0.000269	CcSEcCtD
Nadolol—Dizziness—Lisinopril—coronary artery disease	1.66e-05	0.000262	CcSEcCtD
Nadolol—Nausea—Ramipril—coronary artery disease	1.65e-05	0.000259	CcSEcCtD
Nadolol—Nausea—Timolol—coronary artery disease	1.61e-05	0.000254	CcSEcCtD
Nadolol—Vomiting—Lisinopril—coronary artery disease	1.6e-05	0.000252	CcSEcCtD
Nadolol—Rash—Lisinopril—coronary artery disease	1.59e-05	0.00025	CcSEcCtD
Nadolol—Dermatitis—Lisinopril—coronary artery disease	1.59e-05	0.00025	CcSEcCtD
Nadolol—Nausea—Lisinopril—coronary artery disease	1.49e-05	0.000235	CcSEcCtD
