nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00134	0.00134	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—XDH—pancreatitis	0.00132	0.00132	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—FDX1—pancreatitis	0.00129	0.00129	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CTRB2—pancreatitis	0.00129	0.00129	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—LPL—pancreatitis	0.00128	0.00128	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ADH1B—pancreatitis	0.00123	0.00123	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ADH4—pancreatitis	0.0012	0.0012	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PRSS1—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—FDX1—pancreatitis	0.00112	0.00112	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00109	0.00109	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PNLIP—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PRSS3—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CTRB2—pancreatitis	0.00106	0.00106	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CTRB2—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ADH4—pancreatitis	0.00104	0.00104	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000985	0.000985	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PRSS1—pancreatitis	0.000975	0.000975	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—XDH—pancreatitis	0.000957	0.000957	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—A2M—pancreatitis	0.000951	0.000951	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PPARG—pancreatitis	0.000938	0.000938	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PNLIP—pancreatitis	0.000924	0.000924	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PRSS3—pancreatitis	0.000924	0.000924	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—INS—pancreatitis	0.00092	0.00092	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—FDX1—pancreatitis	0.000916	0.000916	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—FDX1—pancreatitis	0.000908	0.000908	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ADH1B—pancreatitis	0.000893	0.000893	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ALDH2—pancreatitis	0.00087	0.00087	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ADH4—pancreatitis	0.000851	0.000851	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ADH4—pancreatitis	0.000844	0.000844	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ALB—pancreatitis	0.000843	0.000843	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—XDH—pancreatitis	0.000829	0.000829	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PRSS1—pancreatitis	0.0008	0.0008	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PRSS1—pancreatitis	0.000793	0.000793	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ADH1B—pancreatitis	0.000773	0.000773	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PNLIP—pancreatitis	0.000759	0.000759	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PRSS3—pancreatitis	0.000759	0.000759	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PRSS3—pancreatitis	0.000752	0.000752	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PNLIP—pancreatitis	0.000752	0.000752	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTGS2—pancreatitis	0.000738	0.000738	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000727	0.000727	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PLA2G1B—pancreatitis	0.000712	0.000712	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CTRB2—pancreatitis	0.00069	0.00069	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—A2M—pancreatitis	0.000688	0.000688	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—XDH—pancreatitis	0.000681	0.000681	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—XDH—pancreatitis	0.000675	0.000675	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GCG—pancreatitis	0.000659	0.000659	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000635	0.000635	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ADH1B—pancreatitis	0.000629	0.000629	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ALDH2—pancreatitis	0.000629	0.000629	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PLA2G1B—pancreatitis	0.000617	0.000617	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—FDX1—pancreatitis	0.000599	0.000599	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—A2M—pancreatitis	0.000596	0.000596	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000592	0.000592	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ADH4—pancreatitis	0.000557	0.000557	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ALDH2—pancreatitis	0.000545	0.000545	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000531	0.000531	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000523	0.000523	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—LPL—pancreatitis	0.000517	0.000517	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000506	0.000506	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PLA2G1B—pancreatitis	0.000502	0.000502	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000496	0.000496	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000496	0.000496	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—A2M—pancreatitis	0.000489	0.000489	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—A2M—pancreatitis	0.000485	0.000485	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000478	0.000478	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GCG—pancreatitis	0.000477	0.000477	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ALDH2—pancreatitis	0.000447	0.000447	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—XDH—pancreatitis	0.000445	0.000445	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ALDH2—pancreatitis	0.000443	0.000443	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000432	0.000432	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000418	0.000418	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000415	0.000415	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GCG—pancreatitis	0.000413	0.000413	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000389	0.000389	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PPARG—pancreatitis	0.000378	0.000378	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—LPL—pancreatitis	0.000374	0.000374	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—INS—pancreatitis	0.00037	0.00037	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00034	0.00034	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ALB—pancreatitis	0.00034	0.00034	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GCG—pancreatitis	0.000339	0.000339	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GCG—pancreatitis	0.000336	0.000336	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000331	0.000331	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—LPL—pancreatitis	0.000324	0.000324	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—A2M—pancreatitis	0.00032	0.00032	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS2—pancreatitis	0.000297	0.000297	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ALDH2—pancreatitis	0.000292	0.000292	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPARG—pancreatitis	0.000273	0.000273	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—INS—pancreatitis	0.000268	0.000268	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—LPL—pancreatitis	0.000266	0.000266	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—LPL—pancreatitis	0.000264	0.000264	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ALB—pancreatitis	0.000246	0.000246	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PPARG—pancreatitis	0.000237	0.000237	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—INS—pancreatitis	0.000232	0.000232	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GCG—pancreatitis	0.000222	0.000222	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PTGS2—pancreatitis	0.000215	0.000215	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ALB—pancreatitis	0.000213	0.000213	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PPARG—pancreatitis	0.000194	0.000194	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PPARG—pancreatitis	0.000192	0.000192	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—INS—pancreatitis	0.00019	0.00019	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—INS—pancreatitis	0.000189	0.000189	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PTGS2—pancreatitis	0.000186	0.000186	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ALB—pancreatitis	0.000175	0.000175	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—LPL—pancreatitis	0.000174	0.000174	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ALB—pancreatitis	0.000173	0.000173	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PTGS2—pancreatitis	0.000153	0.000153	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PTGS2—pancreatitis	0.000151	0.000151	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PPARG—pancreatitis	0.000127	0.000127	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—INS—pancreatitis	0.000125	0.000125	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ALB—pancreatitis	0.000114	0.000114	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PTGS2—pancreatitis	9.99e-05	9.99e-05	CbGpPWpGaD
