nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Anaemia—Capecitabine—stomach cancer	0.000403	0.00152	CcSEcCtD
Ranitidine—Body temperature increased—Fluorouracil—stomach cancer	0.000402	0.00152	CcSEcCtD
Ranitidine—Eosinophilia—Doxorubicin—stomach cancer	0.000399	0.00151	CcSEcCtD
Ranitidine—Sweating—Methotrexate—stomach cancer	0.000398	0.0015	CcSEcCtD
Ranitidine—Photosensitivity reaction—Epirubicin—stomach cancer	0.000397	0.0015	CcSEcCtD
Ranitidine—Pancreatitis—Doxorubicin—stomach cancer	0.000395	0.00149	CcSEcCtD
Ranitidine—Weight decreased—Epirubicin—stomach cancer	0.000394	0.00149	CcSEcCtD
Ranitidine—Malaise—Capecitabine—stomach cancer	0.000393	0.00148	CcSEcCtD
Ranitidine—Angina pectoris—Doxorubicin—stomach cancer	0.000392	0.00148	CcSEcCtD
Ranitidine—Vertigo—Capecitabine—stomach cancer	0.000391	0.00148	CcSEcCtD
Ranitidine—Hypersensitivity—Irinotecan—stomach cancer	0.000391	0.00148	CcSEcCtD
Ranitidine—Pneumonia—Epirubicin—stomach cancer	0.000391	0.00148	CcSEcCtD
Ranitidine—Leukopenia—Capecitabine—stomach cancer	0.00039	0.00147	CcSEcCtD
Ranitidine—Agranulocytosis—Methotrexate—stomach cancer	0.000387	0.00146	CcSEcCtD
Ranitidine—Arthralgia—Docetaxel—stomach cancer	0.000383	0.00145	CcSEcCtD
Ranitidine—Myalgia—Docetaxel—stomach cancer	0.000383	0.00145	CcSEcCtD
Ranitidine—Chest pain—Docetaxel—stomach cancer	0.000383	0.00145	CcSEcCtD
Ranitidine—Pancytopenia—Doxorubicin—stomach cancer	0.000383	0.00145	CcSEcCtD
Ranitidine—Jaundice—Epirubicin—stomach cancer	0.000378	0.00143	CcSEcCtD
Ranitidine—Neutropenia—Doxorubicin—stomach cancer	0.000377	0.00142	CcSEcCtD
Ranitidine—Hypersensitivity—Fluorouracil—stomach cancer	0.000375	0.00142	CcSEcCtD
Ranitidine—Hepatitis—Methotrexate—stomach cancer	0.000372	0.00141	CcSEcCtD
Ranitidine—Sweating—Epirubicin—stomach cancer	0.000372	0.00141	CcSEcCtD
Ranitidine—Arthralgia—Capecitabine—stomach cancer	0.000371	0.0014	CcSEcCtD
Ranitidine—Chest pain—Capecitabine—stomach cancer	0.000371	0.0014	CcSEcCtD
Ranitidine—Myalgia—Capecitabine—stomach cancer	0.000371	0.0014	CcSEcCtD
Ranitidine—Confusional state—Docetaxel—stomach cancer	0.00037	0.0014	CcSEcCtD
Ranitidine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000368	0.00139	CcSEcCtD
Ranitidine—Anaphylactic shock—Docetaxel—stomach cancer	0.000367	0.00139	CcSEcCtD
Ranitidine—Discomfort—Capecitabine—stomach cancer	0.000366	0.00138	CcSEcCtD
Ranitidine—Weight decreased—Doxorubicin—stomach cancer	0.000365	0.00138	CcSEcCtD
Ranitidine—Diarrhoea—Irinotecan—stomach cancer	0.000363	0.00137	CcSEcCtD
Ranitidine—Agranulocytosis—Epirubicin—stomach cancer	0.000362	0.00137	CcSEcCtD
Ranitidine—Pneumonia—Doxorubicin—stomach cancer	0.000361	0.00137	CcSEcCtD
Ranitidine—Pruritus—Fluorouracil—stomach cancer	0.00036	0.00136	CcSEcCtD
Ranitidine—Thrombocytopenia—Docetaxel—stomach cancer	0.000359	0.00136	CcSEcCtD
Ranitidine—Confusional state—Capecitabine—stomach cancer	0.000358	0.00135	CcSEcCtD
Ranitidine—Tachycardia—Docetaxel—stomach cancer	0.000358	0.00135	CcSEcCtD
Ranitidine—Bradycardia—Epirubicin—stomach cancer	0.000355	0.00134	CcSEcCtD
Ranitidine—Erythema multiforme—Methotrexate—stomach cancer	0.000352	0.00133	CcSEcCtD
Ranitidine—Dizziness—Irinotecan—stomach cancer	0.000351	0.00133	CcSEcCtD
Ranitidine—Jaundice—Doxorubicin—stomach cancer	0.00035	0.00132	CcSEcCtD
Ranitidine—Hepatitis—Epirubicin—stomach cancer	0.000349	0.00132	CcSEcCtD
Ranitidine—Diarrhoea—Fluorouracil—stomach cancer	0.000348	0.00131	CcSEcCtD
Ranitidine—Thrombocytopenia—Capecitabine—stomach cancer	0.000348	0.00131	CcSEcCtD
Ranitidine—Tachycardia—Capecitabine—stomach cancer	0.000347	0.00131	CcSEcCtD
Ranitidine—Sweating—Doxorubicin—stomach cancer	0.000344	0.0013	CcSEcCtD
Ranitidine—Hyperhidrosis—Capecitabine—stomach cancer	0.000344	0.0013	CcSEcCtD
Ranitidine—Hypotension—Docetaxel—stomach cancer	0.000343	0.0013	CcSEcCtD
Ranitidine—ABCB1—lymph node—stomach cancer	0.000339	0.00357	CbGeAlD
Ranitidine—Vomiting—Irinotecan—stomach cancer	0.000338	0.00128	CcSEcCtD
Ranitidine—Dizziness—Fluorouracil—stomach cancer	0.000336	0.00127	CcSEcCtD
Ranitidine—Agranulocytosis—Doxorubicin—stomach cancer	0.000335	0.00127	CcSEcCtD
Ranitidine—Rash—Irinotecan—stomach cancer	0.000335	0.00126	CcSEcCtD
Ranitidine—Dermatitis—Irinotecan—stomach cancer	0.000335	0.00126	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000334	0.00126	CcSEcCtD
Ranitidine—Headache—Irinotecan—stomach cancer	0.000333	0.00126	CcSEcCtD
Ranitidine—Hypotension—Capecitabine—stomach cancer	0.000332	0.00125	CcSEcCtD
Ranitidine—Insomnia—Docetaxel—stomach cancer	0.000332	0.00125	CcSEcCtD
Ranitidine—Erythema multiforme—Epirubicin—stomach cancer	0.00033	0.00124	CcSEcCtD
Ranitidine—Alopecia—Methotrexate—stomach cancer	0.000329	0.00124	CcSEcCtD
Ranitidine—Bradycardia—Doxorubicin—stomach cancer	0.000328	0.00124	CcSEcCtD
Ranitidine—Dyspnoea—Docetaxel—stomach cancer	0.000327	0.00124	CcSEcCtD
Ranitidine—Somnolence—Docetaxel—stomach cancer	0.000326	0.00123	CcSEcCtD
Ranitidine—Erythema—Methotrexate—stomach cancer	0.000324	0.00122	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000324	0.00122	CcSEcCtD
Ranitidine—Vomiting—Fluorouracil—stomach cancer	0.000323	0.00122	CcSEcCtD
Ranitidine—Hepatitis—Doxorubicin—stomach cancer	0.000323	0.00122	CcSEcCtD
Ranitidine—Insomnia—Capecitabine—stomach cancer	0.000321	0.00121	CcSEcCtD
Ranitidine—Rash—Fluorouracil—stomach cancer	0.000321	0.00121	CcSEcCtD
Ranitidine—Dermatitis—Fluorouracil—stomach cancer	0.00032	0.00121	CcSEcCtD
Ranitidine—Headache—Fluorouracil—stomach cancer	0.000319	0.0012	CcSEcCtD
Ranitidine—Dyspnoea—Capecitabine—stomach cancer	0.000317	0.0012	CcSEcCtD
Ranitidine—Nausea—Irinotecan—stomach cancer	0.000315	0.00119	CcSEcCtD
Ranitidine—Constipation—Docetaxel—stomach cancer	0.000314	0.00119	CcSEcCtD
Ranitidine—Pain—Docetaxel—stomach cancer	0.000314	0.00119	CcSEcCtD
Ranitidine—Arrhythmia—Epirubicin—stomach cancer	0.000311	0.00118	CcSEcCtD
Ranitidine—Alopecia—Epirubicin—stomach cancer	0.000308	0.00116	CcSEcCtD
Ranitidine—Vision blurred—Methotrexate—stomach cancer	0.000306	0.00115	CcSEcCtD
Ranitidine—Erythema multiforme—Doxorubicin—stomach cancer	0.000305	0.00115	CcSEcCtD
Ranitidine—Pain—Capecitabine—stomach cancer	0.000304	0.00115	CcSEcCtD
Ranitidine—Constipation—Capecitabine—stomach cancer	0.000304	0.00115	CcSEcCtD
Ranitidine—Erythema—Epirubicin—stomach cancer	0.000303	0.00115	CcSEcCtD
Ranitidine—Feeling abnormal—Docetaxel—stomach cancer	0.000303	0.00114	CcSEcCtD
Ranitidine—Nausea—Fluorouracil—stomach cancer	0.000302	0.00114	CcSEcCtD
Ranitidine—Ill-defined disorder—Methotrexate—stomach cancer	0.000301	0.00114	CcSEcCtD
Ranitidine—Anaemia—Methotrexate—stomach cancer	0.0003	0.00113	CcSEcCtD
Ranitidine—Feeling abnormal—Capecitabine—stomach cancer	0.000293	0.00111	CcSEcCtD
Ranitidine—Malaise—Methotrexate—stomach cancer	0.000292	0.0011	CcSEcCtD
Ranitidine—Vertigo—Methotrexate—stomach cancer	0.000291	0.0011	CcSEcCtD
Ranitidine—Abdominal pain—Docetaxel—stomach cancer	0.00029	0.0011	CcSEcCtD
Ranitidine—Body temperature increased—Docetaxel—stomach cancer	0.00029	0.0011	CcSEcCtD
Ranitidine—Leukopenia—Methotrexate—stomach cancer	0.00029	0.0011	CcSEcCtD
Ranitidine—Arrhythmia—Doxorubicin—stomach cancer	0.000288	0.00109	CcSEcCtD
Ranitidine—Vision blurred—Epirubicin—stomach cancer	0.000286	0.00108	CcSEcCtD
Ranitidine—Alopecia—Doxorubicin—stomach cancer	0.000285	0.00108	CcSEcCtD
Ranitidine—Urticaria—Capecitabine—stomach cancer	0.000282	0.00107	CcSEcCtD
Ranitidine—Ill-defined disorder—Epirubicin—stomach cancer	0.000282	0.00106	CcSEcCtD
Ranitidine—Abdominal pain—Capecitabine—stomach cancer	0.000281	0.00106	CcSEcCtD
Ranitidine—Body temperature increased—Capecitabine—stomach cancer	0.000281	0.00106	CcSEcCtD
Ranitidine—Erythema—Doxorubicin—stomach cancer	0.000281	0.00106	CcSEcCtD
Ranitidine—Anaemia—Epirubicin—stomach cancer	0.00028	0.00106	CcSEcCtD
Ranitidine—Agitation—Epirubicin—stomach cancer	0.000279	0.00105	CcSEcCtD
Ranitidine—Myalgia—Methotrexate—stomach cancer	0.000276	0.00104	CcSEcCtD
Ranitidine—Arthralgia—Methotrexate—stomach cancer	0.000276	0.00104	CcSEcCtD
Ranitidine—Chest pain—Methotrexate—stomach cancer	0.000276	0.00104	CcSEcCtD
Ranitidine—Malaise—Epirubicin—stomach cancer	0.000274	0.00103	CcSEcCtD
Ranitidine—Discomfort—Methotrexate—stomach cancer	0.000273	0.00103	CcSEcCtD
Ranitidine—Vertigo—Epirubicin—stomach cancer	0.000273	0.00103	CcSEcCtD
Ranitidine—Leukopenia—Epirubicin—stomach cancer	0.000272	0.00103	CcSEcCtD
Ranitidine—Hypersensitivity—Docetaxel—stomach cancer	0.00027	0.00102	CcSEcCtD
Ranitidine—Confusional state—Methotrexate—stomach cancer	0.000267	0.00101	CcSEcCtD
Ranitidine—Anaphylactic shock—Methotrexate—stomach cancer	0.000265	0.001	CcSEcCtD
Ranitidine—Vision blurred—Doxorubicin—stomach cancer	0.000265	0.000999	CcSEcCtD
Ranitidine—Hypersensitivity—Capecitabine—stomach cancer	0.000262	0.000989	CcSEcCtD
Ranitidine—Ill-defined disorder—Doxorubicin—stomach cancer	0.00026	0.000984	CcSEcCtD
Ranitidine—Pruritus—Docetaxel—stomach cancer	0.00026	0.000981	CcSEcCtD
Ranitidine—Anaemia—Doxorubicin—stomach cancer	0.000259	0.00098	CcSEcCtD
Ranitidine—Thrombocytopenia—Methotrexate—stomach cancer	0.000259	0.000979	CcSEcCtD
Ranitidine—Chest pain—Epirubicin—stomach cancer	0.000258	0.000976	CcSEcCtD
Ranitidine—Arthralgia—Epirubicin—stomach cancer	0.000258	0.000976	CcSEcCtD
Ranitidine—Myalgia—Epirubicin—stomach cancer	0.000258	0.000976	CcSEcCtD
Ranitidine—Agitation—Doxorubicin—stomach cancer	0.000258	0.000975	CcSEcCtD
Ranitidine—Hyperhidrosis—Methotrexate—stomach cancer	0.000256	0.000966	CcSEcCtD
Ranitidine—Discomfort—Epirubicin—stomach cancer	0.000255	0.000964	CcSEcCtD
Ranitidine—Malaise—Doxorubicin—stomach cancer	0.000253	0.000956	CcSEcCtD
Ranitidine—Vertigo—Doxorubicin—stomach cancer	0.000252	0.000953	CcSEcCtD
Ranitidine—Pruritus—Capecitabine—stomach cancer	0.000251	0.00095	CcSEcCtD
Ranitidine—Leukopenia—Doxorubicin—stomach cancer	0.000251	0.000949	CcSEcCtD
Ranitidine—Diarrhoea—Docetaxel—stomach cancer	0.000251	0.000949	CcSEcCtD
Ranitidine—Confusional state—Epirubicin—stomach cancer	0.00025	0.000943	CcSEcCtD
Ranitidine—Anaphylactic shock—Epirubicin—stomach cancer	0.000248	0.000935	CcSEcCtD
Ranitidine—Hypotension—Methotrexate—stomach cancer	0.000247	0.000934	CcSEcCtD
Ranitidine—Diarrhoea—Capecitabine—stomach cancer	0.000243	0.000919	CcSEcCtD
Ranitidine—Dizziness—Docetaxel—stomach cancer	0.000243	0.000917	CcSEcCtD
Ranitidine—Thrombocytopenia—Epirubicin—stomach cancer	0.000242	0.000916	CcSEcCtD
Ranitidine—Tachycardia—Epirubicin—stomach cancer	0.000242	0.000913	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000241	0.000911	CcSEcCtD
Ranitidine—Hyperhidrosis—Epirubicin—stomach cancer	0.000239	0.000904	CcSEcCtD
Ranitidine—Insomnia—Methotrexate—stomach cancer	0.000239	0.000904	CcSEcCtD
Ranitidine—Chest pain—Doxorubicin—stomach cancer	0.000239	0.000903	CcSEcCtD
Ranitidine—Arthralgia—Doxorubicin—stomach cancer	0.000239	0.000903	CcSEcCtD
Ranitidine—Myalgia—Doxorubicin—stomach cancer	0.000239	0.000903	CcSEcCtD
Ranitidine—Discomfort—Doxorubicin—stomach cancer	0.000236	0.000892	CcSEcCtD
Ranitidine—Dyspnoea—Methotrexate—stomach cancer	0.000236	0.000891	CcSEcCtD
Ranitidine—Somnolence—Methotrexate—stomach cancer	0.000235	0.000889	CcSEcCtD
Ranitidine—Dizziness—Capecitabine—stomach cancer	0.000235	0.000888	CcSEcCtD
Ranitidine—Vomiting—Docetaxel—stomach cancer	0.000233	0.000882	CcSEcCtD
Ranitidine—Rash—Docetaxel—stomach cancer	0.000231	0.000874	CcSEcCtD
Ranitidine—Hypotension—Epirubicin—stomach cancer	0.000231	0.000874	CcSEcCtD
Ranitidine—Dermatitis—Docetaxel—stomach cancer	0.000231	0.000874	CcSEcCtD
Ranitidine—Confusional state—Doxorubicin—stomach cancer	0.000231	0.000873	CcSEcCtD
Ranitidine—Headache—Docetaxel—stomach cancer	0.00023	0.000869	CcSEcCtD
Ranitidine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000229	0.000866	CcSEcCtD
Ranitidine—Pain—Methotrexate—stomach cancer	0.000226	0.000855	CcSEcCtD
Ranitidine—Vomiting—Capecitabine—stomach cancer	0.000226	0.000854	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000226	0.000852	CcSEcCtD
Ranitidine—Thrombocytopenia—Doxorubicin—stomach cancer	0.000224	0.000847	CcSEcCtD
Ranitidine—Rash—Capecitabine—stomach cancer	0.000224	0.000847	CcSEcCtD
Ranitidine—Insomnia—Epirubicin—stomach cancer	0.000224	0.000846	CcSEcCtD
Ranitidine—Dermatitis—Capecitabine—stomach cancer	0.000224	0.000846	CcSEcCtD
Ranitidine—Tachycardia—Doxorubicin—stomach cancer	0.000224	0.000845	CcSEcCtD
Ranitidine—Headache—Capecitabine—stomach cancer	0.000223	0.000841	CcSEcCtD
Ranitidine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000222	0.000837	CcSEcCtD
Ranitidine—Dyspnoea—Epirubicin—stomach cancer	0.000221	0.000834	CcSEcCtD
Ranitidine—Somnolence—Epirubicin—stomach cancer	0.00022	0.000832	CcSEcCtD
Ranitidine—Nausea—Docetaxel—stomach cancer	0.000218	0.000824	CcSEcCtD
Ranitidine—Feeling abnormal—Methotrexate—stomach cancer	0.000218	0.000824	CcSEcCtD
Ranitidine—Hypotension—Doxorubicin—stomach cancer	0.000214	0.000809	CcSEcCtD
Ranitidine—Pain—Epirubicin—stomach cancer	0.000212	0.0008	CcSEcCtD
Ranitidine—Constipation—Epirubicin—stomach cancer	0.000212	0.0008	CcSEcCtD
Ranitidine—Nausea—Capecitabine—stomach cancer	0.000211	0.000798	CcSEcCtD
Ranitidine—Urticaria—Methotrexate—stomach cancer	0.00021	0.000794	CcSEcCtD
Ranitidine—Body temperature increased—Methotrexate—stomach cancer	0.000209	0.00079	CcSEcCtD
Ranitidine—Abdominal pain—Methotrexate—stomach cancer	0.000209	0.00079	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000209	0.000789	CcSEcCtD
Ranitidine—Insomnia—Doxorubicin—stomach cancer	0.000207	0.000783	CcSEcCtD
Ranitidine—Dyspnoea—Doxorubicin—stomach cancer	0.000204	0.000772	CcSEcCtD
Ranitidine—Feeling abnormal—Epirubicin—stomach cancer	0.000204	0.000771	CcSEcCtD
Ranitidine—Somnolence—Doxorubicin—stomach cancer	0.000204	0.000769	CcSEcCtD
Ranitidine—Urticaria—Epirubicin—stomach cancer	0.000197	0.000743	CcSEcCtD
Ranitidine—Constipation—Doxorubicin—stomach cancer	0.000196	0.00074	CcSEcCtD
Ranitidine—Pain—Doxorubicin—stomach cancer	0.000196	0.00074	CcSEcCtD
Ranitidine—Abdominal pain—Epirubicin—stomach cancer	0.000196	0.000739	CcSEcCtD
Ranitidine—Body temperature increased—Epirubicin—stomach cancer	0.000196	0.000739	CcSEcCtD
Ranitidine—Hypersensitivity—Methotrexate—stomach cancer	0.000195	0.000736	CcSEcCtD
Ranitidine—Feeling abnormal—Doxorubicin—stomach cancer	0.000189	0.000713	CcSEcCtD
Ranitidine—Pruritus—Methotrexate—stomach cancer	0.000187	0.000707	CcSEcCtD
Ranitidine—Hypersensitivity—Epirubicin—stomach cancer	0.000182	0.000689	CcSEcCtD
Ranitidine—Urticaria—Doxorubicin—stomach cancer	0.000182	0.000688	CcSEcCtD
Ranitidine—Body temperature increased—Doxorubicin—stomach cancer	0.000181	0.000684	CcSEcCtD
Ranitidine—Abdominal pain—Doxorubicin—stomach cancer	0.000181	0.000684	CcSEcCtD
Ranitidine—Diarrhoea—Methotrexate—stomach cancer	0.000181	0.000684	CcSEcCtD
Ranitidine—Pruritus—Epirubicin—stomach cancer	0.000175	0.000662	CcSEcCtD
Ranitidine—Dizziness—Methotrexate—stomach cancer	0.000175	0.000661	CcSEcCtD
Ranitidine—Diarrhoea—Epirubicin—stomach cancer	0.000169	0.00064	CcSEcCtD
Ranitidine—Hypersensitivity—Doxorubicin—stomach cancer	0.000169	0.000638	CcSEcCtD
Ranitidine—Vomiting—Methotrexate—stomach cancer	0.000168	0.000636	CcSEcCtD
Ranitidine—Rash—Methotrexate—stomach cancer	0.000167	0.00063	CcSEcCtD
Ranitidine—Dermatitis—Methotrexate—stomach cancer	0.000167	0.00063	CcSEcCtD
Ranitidine—Headache—Methotrexate—stomach cancer	0.000166	0.000626	CcSEcCtD
Ranitidine—Dizziness—Epirubicin—stomach cancer	0.000164	0.000619	CcSEcCtD
Ranitidine—Pruritus—Doxorubicin—stomach cancer	0.000162	0.000612	CcSEcCtD
Ranitidine—Vomiting—Epirubicin—stomach cancer	0.000157	0.000595	CcSEcCtD
Ranitidine—Nausea—Methotrexate—stomach cancer	0.000157	0.000594	CcSEcCtD
Ranitidine—Diarrhoea—Doxorubicin—stomach cancer	0.000157	0.000592	CcSEcCtD
Ranitidine—Rash—Epirubicin—stomach cancer	0.000156	0.00059	CcSEcCtD
Ranitidine—Dermatitis—Epirubicin—stomach cancer	0.000156	0.000589	CcSEcCtD
Ranitidine—Headache—Epirubicin—stomach cancer	0.000155	0.000586	CcSEcCtD
Ranitidine—Dizziness—Doxorubicin—stomach cancer	0.000152	0.000572	CcSEcCtD
