nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0132	0.0132	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0128	0.0128	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0124	0.0124	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.0122	0.0122	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.011	0.011	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00899	0.00899	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—HBEGF—chronic kidney failure	0.00865	0.00865	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00763	0.00763	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0071	0.0071	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00659	0.00659	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00649	0.00649	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00632	0.00632	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00604	0.00604	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00603	0.00603	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00588	0.00588	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.0056	0.0056	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00557	0.00557	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00546	0.00546	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00518	0.00518	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00481	0.00481	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00472	0.00472	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00457	0.00457	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00457	0.00457	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00438	0.00438	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00425	0.00425	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00395	0.00395	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00361	0.00361	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00335	0.00335	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00307	0.00307	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00299	0.00299	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—TGFB1—chronic kidney failure	0.00287	0.00287	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00286	0.00286	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00285	0.00285	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00285	0.00285	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00277	0.00277	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00265	0.00265	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00263	0.00263	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00244	0.00244	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.0024	0.0024	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00233	0.00233	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00223	0.00223	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00216	0.00216	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00216	0.00216	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00207	0.00207	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00207	0.00207	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00201	0.00201	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00201	0.00201	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00196	0.00196	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00192	0.00192	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00145	0.00145	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00135	0.00135	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00126	0.00126	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00114	0.00114	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.0011	0.0011	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00105	0.00105	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00102	0.00102	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000926	0.000926	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000859	0.000859	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000688	0.000688	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000638	0.000638	CbGpPWpGaD
