nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Inflammation—Doxorubicin—thyroid cancer	0.00258	0.00271	CcSEcCtD
Aciclovir—Nervous system disorder—Sorafenib—thyroid cancer	0.00256	0.00269	CcSEcCtD
Aciclovir—Dizziness—Vandetanib—thyroid cancer	0.00256	0.00269	CcSEcCtD
Aciclovir—Thrombocytopenia—Sorafenib—thyroid cancer	0.00256	0.00269	CcSEcCtD
Aciclovir—Blood urea increased—Epirubicin—thyroid cancer	0.00255	0.00268	CcSEcCtD
Aciclovir—Aplastic anaemia—Epirubicin—thyroid cancer	0.00254	0.00267	CcSEcCtD
Aciclovir—Skin disorder—Sorafenib—thyroid cancer	0.00254	0.00267	CcSEcCtD
Aciclovir—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.0025	0.00263	CcSEcCtD
Aciclovir—Anorexia—Sorafenib—thyroid cancer	0.00249	0.00262	CcSEcCtD
Aciclovir—Dermatitis contact—Doxorubicin—thyroid cancer	0.00247	0.0026	CcSEcCtD
Aciclovir—Coma—Epirubicin—thyroid cancer	0.00247	0.0026	CcSEcCtD
Aciclovir—Vomiting—Vandetanib—thyroid cancer	0.00246	0.00259	CcSEcCtD
Aciclovir—Rash—Vandetanib—thyroid cancer	0.00244	0.00257	CcSEcCtD
Aciclovir—Dermatitis—Vandetanib—thyroid cancer	0.00244	0.00256	CcSEcCtD
Aciclovir—Headache—Vandetanib—thyroid cancer	0.00243	0.00255	CcSEcCtD
Aciclovir—Pulmonary oedema—Epirubicin—thyroid cancer	0.00241	0.00253	CcSEcCtD
Aciclovir—Skin exfoliation—Doxorubicin—thyroid cancer	0.00239	0.00251	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00238	0.0025	CcSEcCtD
Aciclovir—Blood urea increased—Doxorubicin—thyroid cancer	0.00236	0.00248	CcSEcCtD
Aciclovir—Aplastic anaemia—Doxorubicin—thyroid cancer	0.00235	0.00247	CcSEcCtD
Aciclovir—Dyspnoea—Sorafenib—thyroid cancer	0.00233	0.00245	CcSEcCtD
Aciclovir—Lymphadenopathy—Epirubicin—thyroid cancer	0.0023	0.00242	CcSEcCtD
Aciclovir—Nausea—Vandetanib—thyroid cancer	0.0023	0.00242	CcSEcCtD
Aciclovir—Dyspepsia—Sorafenib—thyroid cancer	0.0023	0.00242	CcSEcCtD
Aciclovir—Coma—Doxorubicin—thyroid cancer	0.00229	0.0024	CcSEcCtD
Aciclovir—Phlebitis—Epirubicin—thyroid cancer	0.00228	0.0024	CcSEcCtD
Aciclovir—Decreased appetite—Sorafenib—thyroid cancer	0.00227	0.00239	CcSEcCtD
Aciclovir—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00226	0.00237	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00226	0.00237	CcSEcCtD
Aciclovir—Fatigue—Sorafenib—thyroid cancer	0.00225	0.00237	CcSEcCtD
Aciclovir—Photosensitivity—Epirubicin—thyroid cancer	0.00224	0.00235	CcSEcCtD
Aciclovir—Pain—Sorafenib—thyroid cancer	0.00223	0.00235	CcSEcCtD
Aciclovir—Constipation—Sorafenib—thyroid cancer	0.00223	0.00235	CcSEcCtD
Aciclovir—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00223	0.00234	CcSEcCtD
Aciclovir—Eczema—Epirubicin—thyroid cancer	0.00219	0.0023	CcSEcCtD
Aciclovir—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00214	0.00224	CcSEcCtD
Aciclovir—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00213	0.00224	CcSEcCtD
Aciclovir—Renal failure acute—Epirubicin—thyroid cancer	0.00213	0.00224	CcSEcCtD
Aciclovir—Phlebitis—Doxorubicin—thyroid cancer	0.00211	0.00222	CcSEcCtD
Aciclovir—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00209	0.0432	CbGpPWpGaD
Aciclovir—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00209	0.0022	CcSEcCtD
Aciclovir—Urticaria—Sorafenib—thyroid cancer	0.00208	0.00218	CcSEcCtD
Aciclovir—Photosensitivity—Doxorubicin—thyroid cancer	0.00207	0.00218	CcSEcCtD
Aciclovir—Body temperature increased—Sorafenib—thyroid cancer	0.00206	0.00217	CcSEcCtD
Aciclovir—Abdominal pain—Sorafenib—thyroid cancer	0.00206	0.00217	CcSEcCtD
Aciclovir—Renal impairment—Epirubicin—thyroid cancer	0.00206	0.00217	CcSEcCtD
Aciclovir—Eczema—Doxorubicin—thyroid cancer	0.00202	0.00213	CcSEcCtD
Aciclovir—Lethargy—Epirubicin—thyroid cancer	0.002	0.00211	CcSEcCtD
Aciclovir—Renal failure acute—Doxorubicin—thyroid cancer	0.00197	0.00207	CcSEcCtD
Aciclovir—Pain in extremity—Epirubicin—thyroid cancer	0.00196	0.00206	CcSEcCtD
Aciclovir—Osteoarthritis—Epirubicin—thyroid cancer	0.00196	0.00206	CcSEcCtD
Aciclovir—Hypersensitivity—Sorafenib—thyroid cancer	0.00192	0.00202	CcSEcCtD
Aciclovir—Renal impairment—Doxorubicin—thyroid cancer	0.00191	0.00201	CcSEcCtD
Aciclovir—Face oedema—Epirubicin—thyroid cancer	0.0019	0.00199	CcSEcCtD
Aciclovir—Asthenia—Sorafenib—thyroid cancer	0.00187	0.00197	CcSEcCtD
Aciclovir—Lethargy—Doxorubicin—thyroid cancer	0.00185	0.00195	CcSEcCtD
Aciclovir—Pruritus—Sorafenib—thyroid cancer	0.00185	0.00194	CcSEcCtD
Aciclovir—Ataxia—Epirubicin—thyroid cancer	0.00185	0.00194	CcSEcCtD
Aciclovir—Blood creatinine increased—Epirubicin—thyroid cancer	0.00184	0.00193	CcSEcCtD
Aciclovir—Dehydration—Epirubicin—thyroid cancer	0.00183	0.00192	CcSEcCtD
Aciclovir—Pain in extremity—Doxorubicin—thyroid cancer	0.00182	0.00191	CcSEcCtD
Aciclovir—Osteoarthritis—Doxorubicin—thyroid cancer	0.00182	0.00191	CcSEcCtD
Aciclovir—Liver function test abnormal—Epirubicin—thyroid cancer	0.00181	0.00191	CcSEcCtD
Aciclovir—Hypokalaemia—Epirubicin—thyroid cancer	0.00179	0.00188	CcSEcCtD
Aciclovir—Diarrhoea—Sorafenib—thyroid cancer	0.00179	0.00188	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00177	0.00186	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00177	0.00186	CcSEcCtD
Aciclovir—Nasopharyngitis—Epirubicin—thyroid cancer	0.00176	0.00185	CcSEcCtD
Aciclovir—Face oedema—Doxorubicin—thyroid cancer	0.00175	0.00184	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00173	0.00182	CcSEcCtD
Aciclovir—Dizziness—Sorafenib—thyroid cancer	0.00173	0.00182	CcSEcCtD
Aciclovir—Ataxia—Doxorubicin—thyroid cancer	0.00171	0.0018	CcSEcCtD
Aciclovir—Blood creatinine increased—Doxorubicin—thyroid cancer	0.0017	0.00179	CcSEcCtD
Aciclovir—Dehydration—Doxorubicin—thyroid cancer	0.00169	0.00178	CcSEcCtD
Aciclovir—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00168	0.00176	CcSEcCtD
Aciclovir—Vomiting—Sorafenib—thyroid cancer	0.00166	0.00175	CcSEcCtD
Aciclovir—Hypokalaemia—Doxorubicin—thyroid cancer	0.00165	0.00174	CcSEcCtD
Aciclovir—Rash—Sorafenib—thyroid cancer	0.00165	0.00173	CcSEcCtD
Aciclovir—Dermatitis—Sorafenib—thyroid cancer	0.00165	0.00173	CcSEcCtD
Aciclovir—SLC10A2—Orphan transporters—RXRA—thyroid cancer	0.00164	0.0339	CbGpPWpGaD
Aciclovir—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00164	0.00172	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00164	0.00172	CcSEcCtD
Aciclovir—Headache—Sorafenib—thyroid cancer	0.00164	0.00172	CcSEcCtD
Aciclovir—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00163	0.00171	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.0016	0.00168	CcSEcCtD
Aciclovir—Neutropenia—Epirubicin—thyroid cancer	0.00159	0.00167	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00158	0.00166	CcSEcCtD
Aciclovir—Nausea—Sorafenib—thyroid cancer	0.00155	0.00163	CcSEcCtD
Aciclovir—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00155	0.00163	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.0015	0.00158	CcSEcCtD
Aciclovir—Renal failure—Epirubicin—thyroid cancer	0.00149	0.00156	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00148	0.0304	CbGpPWpGaD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00148	0.0304	CbGpPWpGaD
Aciclovir—Jaundice—Epirubicin—thyroid cancer	0.00148	0.00155	CcSEcCtD
Aciclovir—Conjunctivitis—Epirubicin—thyroid cancer	0.00147	0.00155	CcSEcCtD
Aciclovir—Neutropenia—Doxorubicin—thyroid cancer	0.00147	0.00154	CcSEcCtD
Aciclovir—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00146	0.00153	CcSEcCtD
Aciclovir—Haematuria—Epirubicin—thyroid cancer	0.00144	0.00152	CcSEcCtD
Aciclovir—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00143	0.00151	CcSEcCtD
Aciclovir—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00143	0.0015	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00139	0.00146	CcSEcCtD
Aciclovir—Renal failure—Doxorubicin—thyroid cancer	0.00138	0.00145	CcSEcCtD
Aciclovir—Jaundice—Doxorubicin—thyroid cancer	0.00137	0.00143	CcSEcCtD
Aciclovir—Conjunctivitis—Doxorubicin—thyroid cancer	0.00136	0.00143	CcSEcCtD
Aciclovir—Hepatitis—Epirubicin—thyroid cancer	0.00136	0.00143	CcSEcCtD
Aciclovir—Urinary tract disorder—Epirubicin—thyroid cancer	0.00134	0.00141	CcSEcCtD
Aciclovir—Oedema peripheral—Epirubicin—thyroid cancer	0.00134	0.00141	CcSEcCtD
Aciclovir—Haematuria—Doxorubicin—thyroid cancer	0.00134	0.0014	CcSEcCtD
Aciclovir—Urethral disorder—Epirubicin—thyroid cancer	0.00133	0.0014	CcSEcCtD
Aciclovir—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00132	0.00139	CcSEcCtD
Aciclovir—Erythema multiforme—Epirubicin—thyroid cancer	0.00128	0.00135	CcSEcCtD
Aciclovir—Eye disorder—Epirubicin—thyroid cancer	0.00127	0.00133	CcSEcCtD
Aciclovir—Hepatitis—Doxorubicin—thyroid cancer	0.00126	0.00132	CcSEcCtD
Aciclovir—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00124	0.0013	CcSEcCtD
Aciclovir—Oedema peripheral—Doxorubicin—thyroid cancer	0.00124	0.0013	CcSEcCtD
Aciclovir—Urethral disorder—Doxorubicin—thyroid cancer	0.00123	0.0013	CcSEcCtD
Aciclovir—Immune system disorder—Epirubicin—thyroid cancer	0.00123	0.00129	CcSEcCtD
Aciclovir—Mediastinal disorder—Epirubicin—thyroid cancer	0.00122	0.00129	CcSEcCtD
Aciclovir—Chills—Epirubicin—thyroid cancer	0.00122	0.00128	CcSEcCtD
Aciclovir—Alopecia—Epirubicin—thyroid cancer	0.0012	0.00126	CcSEcCtD
Aciclovir—Erythema multiforme—Doxorubicin—thyroid cancer	0.00119	0.00125	CcSEcCtD
Aciclovir—Erythema—Epirubicin—thyroid cancer	0.00118	0.00124	CcSEcCtD
Aciclovir—Eye disorder—Doxorubicin—thyroid cancer	0.00117	0.00123	CcSEcCtD
Aciclovir—SLC10A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00117	0.0241	CbGpPWpGaD
Aciclovir—Flatulence—Epirubicin—thyroid cancer	0.00117	0.00123	CcSEcCtD
Aciclovir—Dysgeusia—Epirubicin—thyroid cancer	0.00116	0.00122	CcSEcCtD
Aciclovir—Muscle spasms—Epirubicin—thyroid cancer	0.00114	0.0012	CcSEcCtD
Aciclovir—Immune system disorder—Doxorubicin—thyroid cancer	0.00114	0.00119	CcSEcCtD
Aciclovir—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00113	0.00119	CcSEcCtD
Aciclovir—Chills—Doxorubicin—thyroid cancer	0.00113	0.00119	CcSEcCtD
Aciclovir—Alopecia—Doxorubicin—thyroid cancer	0.00111	0.00117	CcSEcCtD
Aciclovir—SLC47A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00111	0.0228	CbGpPWpGaD
Aciclovir—Ill-defined disorder—Epirubicin—thyroid cancer	0.0011	0.00115	CcSEcCtD
Aciclovir—Erythema—Doxorubicin—thyroid cancer	0.00109	0.00115	CcSEcCtD
Aciclovir—Anaemia—Epirubicin—thyroid cancer	0.00109	0.00115	CcSEcCtD
Aciclovir—Agitation—Epirubicin—thyroid cancer	0.00109	0.00114	CcSEcCtD
Aciclovir—Flatulence—Doxorubicin—thyroid cancer	0.00108	0.00113	CcSEcCtD
Aciclovir—Dysgeusia—Doxorubicin—thyroid cancer	0.00107	0.00113	CcSEcCtD
Aciclovir—Malaise—Epirubicin—thyroid cancer	0.00107	0.00112	CcSEcCtD
Aciclovir—Vertigo—Epirubicin—thyroid cancer	0.00106	0.00112	CcSEcCtD
Aciclovir—Leukopenia—Epirubicin—thyroid cancer	0.00106	0.00111	CcSEcCtD
Aciclovir—Muscle spasms—Doxorubicin—thyroid cancer	0.00105	0.00111	CcSEcCtD
Aciclovir—Palpitations—Epirubicin—thyroid cancer	0.00105	0.0011	CcSEcCtD
Aciclovir—Convulsion—Epirubicin—thyroid cancer	0.00102	0.00108	CcSEcCtD
Aciclovir—Hypertension—Epirubicin—thyroid cancer	0.00102	0.00107	CcSEcCtD
Aciclovir—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00102	0.00107	CcSEcCtD
Aciclovir—Anaemia—Doxorubicin—thyroid cancer	0.00101	0.00106	CcSEcCtD
Aciclovir—Arthralgia—Epirubicin—thyroid cancer	0.00101	0.00106	CcSEcCtD
Aciclovir—Chest pain—Epirubicin—thyroid cancer	0.00101	0.00106	CcSEcCtD
Aciclovir—Myalgia—Epirubicin—thyroid cancer	0.00101	0.00106	CcSEcCtD
Aciclovir—Agitation—Doxorubicin—thyroid cancer	0.00101	0.00106	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.001	0.00105	CcSEcCtD
Aciclovir—Discomfort—Epirubicin—thyroid cancer	0.000995	0.00105	CcSEcCtD
Aciclovir—Malaise—Doxorubicin—thyroid cancer	0.000987	0.00104	CcSEcCtD
Aciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000986	0.0203	CbGpPWpGaD
Aciclovir—Vertigo—Doxorubicin—thyroid cancer	0.000983	0.00103	CcSEcCtD
Aciclovir—Leukopenia—Doxorubicin—thyroid cancer	0.00098	0.00103	CcSEcCtD
Aciclovir—Confusional state—Epirubicin—thyroid cancer	0.000973	0.00102	CcSEcCtD
Aciclovir—Palpitations—Doxorubicin—thyroid cancer	0.000967	0.00102	CcSEcCtD
Aciclovir—Oedema—Epirubicin—thyroid cancer	0.000965	0.00101	CcSEcCtD
Aciclovir—Anaphylactic shock—Epirubicin—thyroid cancer	0.000965	0.00101	CcSEcCtD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000951	0.0196	CbGpPWpGaD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000951	0.0196	CbGpPWpGaD
Aciclovir—Convulsion—Doxorubicin—thyroid cancer	0.000948	0.000997	CcSEcCtD
Aciclovir—Nervous system disorder—Epirubicin—thyroid cancer	0.000947	0.000995	CcSEcCtD
Aciclovir—Thrombocytopenia—Epirubicin—thyroid cancer	0.000945	0.000993	CcSEcCtD
Aciclovir—Hypertension—Doxorubicin—thyroid cancer	0.000945	0.000993	CcSEcCtD
Aciclovir—Tachycardia—Epirubicin—thyroid cancer	0.000942	0.00099	CcSEcCtD
Aciclovir—Skin disorder—Epirubicin—thyroid cancer	0.000938	0.000986	CcSEcCtD
Aciclovir—Hyperhidrosis—Epirubicin—thyroid cancer	0.000933	0.000981	CcSEcCtD
Aciclovir—Arthralgia—Doxorubicin—thyroid cancer	0.000932	0.000979	CcSEcCtD
Aciclovir—Chest pain—Doxorubicin—thyroid cancer	0.000932	0.000979	CcSEcCtD
Aciclovir—Myalgia—Doxorubicin—thyroid cancer	0.000932	0.000979	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000925	0.000973	CcSEcCtD
Aciclovir—Discomfort—Doxorubicin—thyroid cancer	0.000921	0.000968	CcSEcCtD
Aciclovir—Anorexia—Epirubicin—thyroid cancer	0.00092	0.000967	CcSEcCtD
Aciclovir—Hypotension—Epirubicin—thyroid cancer	0.000902	0.000948	CcSEcCtD
Aciclovir—Confusional state—Doxorubicin—thyroid cancer	0.000901	0.000947	CcSEcCtD
Aciclovir—Oedema—Doxorubicin—thyroid cancer	0.000893	0.000939	CcSEcCtD
Aciclovir—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000893	0.000939	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00088	0.000924	CcSEcCtD
Aciclovir—Nervous system disorder—Doxorubicin—thyroid cancer	0.000876	0.000921	CcSEcCtD
Aciclovir—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000875	0.000919	CcSEcCtD
Aciclovir—Insomnia—Epirubicin—thyroid cancer	0.000873	0.000918	CcSEcCtD
Aciclovir—Tachycardia—Doxorubicin—thyroid cancer	0.000872	0.000916	CcSEcCtD
Aciclovir—Skin disorder—Doxorubicin—thyroid cancer	0.000868	0.000912	CcSEcCtD
Aciclovir—Paraesthesia—Epirubicin—thyroid cancer	0.000867	0.000911	CcSEcCtD
Aciclovir—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000864	0.000908	CcSEcCtD
Aciclovir—Dyspnoea—Epirubicin—thyroid cancer	0.000861	0.000905	CcSEcCtD
Aciclovir—Somnolence—Epirubicin—thyroid cancer	0.000858	0.000902	CcSEcCtD
Aciclovir—Anorexia—Doxorubicin—thyroid cancer	0.000851	0.000895	CcSEcCtD
Aciclovir—Dyspepsia—Epirubicin—thyroid cancer	0.00085	0.000893	CcSEcCtD
Aciclovir—Decreased appetite—Epirubicin—thyroid cancer	0.000839	0.000882	CcSEcCtD
Aciclovir—Hypotension—Doxorubicin—thyroid cancer	0.000835	0.000877	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000833	0.000876	CcSEcCtD
Aciclovir—Fatigue—Epirubicin—thyroid cancer	0.000832	0.000875	CcSEcCtD
Aciclovir—Constipation—Epirubicin—thyroid cancer	0.000826	0.000868	CcSEcCtD
Aciclovir—Pain—Epirubicin—thyroid cancer	0.000826	0.000868	CcSEcCtD
Aciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000823	0.017	CbGpPWpGaD
Aciclovir—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000814	0.000855	CcSEcCtD
Aciclovir—Insomnia—Doxorubicin—thyroid cancer	0.000808	0.000849	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—MINPP1—thyroid cancer	0.000807	0.0166	CbGpPWpGaD
Aciclovir—Paraesthesia—Doxorubicin—thyroid cancer	0.000802	0.000843	CcSEcCtD
Aciclovir—Dyspnoea—Doxorubicin—thyroid cancer	0.000796	0.000837	CcSEcCtD
Aciclovir—Feeling abnormal—Epirubicin—thyroid cancer	0.000796	0.000836	CcSEcCtD
Aciclovir—Somnolence—Doxorubicin—thyroid cancer	0.000794	0.000835	CcSEcCtD
Aciclovir—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000789	0.00083	CcSEcCtD
Aciclovir—Dyspepsia—Doxorubicin—thyroid cancer	0.000786	0.000826	CcSEcCtD
Aciclovir—Decreased appetite—Doxorubicin—thyroid cancer	0.000776	0.000816	CcSEcCtD
Aciclovir—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000771	0.00081	CcSEcCtD
Aciclovir—Fatigue—Doxorubicin—thyroid cancer	0.00077	0.000809	CcSEcCtD
Aciclovir—Urticaria—Epirubicin—thyroid cancer	0.000767	0.000806	CcSEcCtD
Aciclovir—Constipation—Doxorubicin—thyroid cancer	0.000764	0.000803	CcSEcCtD
Aciclovir—Pain—Doxorubicin—thyroid cancer	0.000764	0.000803	CcSEcCtD
Aciclovir—Abdominal pain—Epirubicin—thyroid cancer	0.000763	0.000802	CcSEcCtD
Aciclovir—Body temperature increased—Epirubicin—thyroid cancer	0.000763	0.000802	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00075	0.0155	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.00075	0.0155	CbGpPWpGaD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000738	0.0152	CbGpPWpGaD
Aciclovir—Feeling abnormal—Doxorubicin—thyroid cancer	0.000736	0.000774	CcSEcCtD
Aciclovir—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00073	0.000768	CcSEcCtD
Aciclovir—SLC47A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000712	0.0147	CbGpPWpGaD
Aciclovir—Hypersensitivity—Epirubicin—thyroid cancer	0.000711	0.000748	CcSEcCtD
Aciclovir—Urticaria—Doxorubicin—thyroid cancer	0.00071	0.000746	CcSEcCtD
Aciclovir—Body temperature increased—Doxorubicin—thyroid cancer	0.000706	0.000742	CcSEcCtD
Aciclovir—Abdominal pain—Doxorubicin—thyroid cancer	0.000706	0.000742	CcSEcCtD
Aciclovir—Asthenia—Epirubicin—thyroid cancer	0.000693	0.000728	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—NDUFA13—thyroid cancer	0.000686	0.0141	CbGpPWpGaD
Aciclovir—Pruritus—Epirubicin—thyroid cancer	0.000683	0.000718	CcSEcCtD
Aciclovir—Diarrhoea—Epirubicin—thyroid cancer	0.000661	0.000694	CcSEcCtD
Aciclovir—Hypersensitivity—Doxorubicin—thyroid cancer	0.000658	0.000692	CcSEcCtD
Aciclovir—SLC10A2—Metabolism—CHST14—thyroid cancer	0.000645	0.0133	CbGpPWpGaD
Aciclovir—Asthenia—Doxorubicin—thyroid cancer	0.000641	0.000674	CcSEcCtD
Aciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00064	0.0132	CbGpPWpGaD
Aciclovir—Dizziness—Epirubicin—thyroid cancer	0.000638	0.000671	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000638	0.0131	CbGpPWpGaD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000638	0.0131	CbGpPWpGaD
Aciclovir—Pruritus—Doxorubicin—thyroid cancer	0.000632	0.000664	CcSEcCtD
Aciclovir—SLC10A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000628	0.0129	CbGpPWpGaD
Aciclovir—Vomiting—Epirubicin—thyroid cancer	0.000614	0.000645	CcSEcCtD
Aciclovir—Diarrhoea—Doxorubicin—thyroid cancer	0.000611	0.000642	CcSEcCtD
Aciclovir—Rash—Epirubicin—thyroid cancer	0.000609	0.00064	CcSEcCtD
Aciclovir—Dermatitis—Epirubicin—thyroid cancer	0.000608	0.000639	CcSEcCtD
Aciclovir—Headache—Epirubicin—thyroid cancer	0.000605	0.000636	CcSEcCtD
Aciclovir—Dizziness—Doxorubicin—thyroid cancer	0.000591	0.000621	CcSEcCtD
Aciclovir—Nausea—Epirubicin—thyroid cancer	0.000573	0.000603	CcSEcCtD
Aciclovir—Vomiting—Doxorubicin—thyroid cancer	0.000568	0.000597	CcSEcCtD
Aciclovir—Rash—Doxorubicin—thyroid cancer	0.000563	0.000592	CcSEcCtD
Aciclovir—Dermatitis—Doxorubicin—thyroid cancer	0.000563	0.000591	CcSEcCtD
Aciclovir—SLC47A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000562	0.0116	CbGpPWpGaD
Aciclovir—Headache—Doxorubicin—thyroid cancer	0.00056	0.000588	CcSEcCtD
Aciclovir—Nausea—Doxorubicin—thyroid cancer	0.000531	0.000558	CcSEcCtD
