nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—TCR Signaling Pathway—ICOS—celiac disease	0.00496	0.00892	CbGpPWpGaD
Pranlukast—NFKB1—EPO signaling pathway—SH2B3—celiac disease	0.00494	0.00888	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—CD4—celiac disease	0.00491	0.00884	CbGpPWpGaD
Pranlukast—TNF—Canonical NF-kappaB pathway—TNFAIP3—celiac disease	0.00484	0.0087	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—CTLA4—celiac disease	0.00471	0.00848	CbGpPWpGaD
Pranlukast—NFKB1—IL17 signaling pathway—IL17A—celiac disease	0.00463	0.00833	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis—TNFRSF25—celiac disease	0.00445	0.00801	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—IL10—celiac disease	0.00445	0.008	CbGpPWpGaD
Pranlukast—NFKB1—CD40/CD40L signaling—TNFAIP3—celiac disease	0.00444	0.00798	CbGpPWpGaD
Pranlukast—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—celiac disease	0.00427	0.00768	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis Modulation and Signaling—TNFRSF25—celiac disease	0.00418	0.00752	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-DQA1—celiac disease	0.00415	0.00746	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00412	0.00741	CbGpPWpGaD
Pranlukast—NFKB1—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.00409	0.00735	CbGpPWpGaD
Pranlukast—TNF—IL27-mediated signaling events—IL17A—celiac disease	0.00406	0.0073	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—IL12A—celiac disease	0.00404	0.00727	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—IL10—celiac disease	0.00404	0.00726	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—IL17A—celiac disease	0.00402	0.00723	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-DQB1—celiac disease	0.00388	0.00698	CbGpPWpGaD
Pranlukast—TNF—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00381	0.00685	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL10—celiac disease	0.00366	0.00659	CbGpPWpGaD
Pranlukast—NFKB1—TNF receptor signaling pathway —TNFAIP3—celiac disease	0.00365	0.00656	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—IL10—celiac disease	0.00359	0.00646	CbGpPWpGaD
Pranlukast—NFKB1—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00345	0.00621	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—HLA-DPB1—celiac disease	0.00341	0.00614	CbGpPWpGaD
Pranlukast—NFKB1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TNFAIP3—celiac disease	0.00341	0.00614	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TNFRSF25—celiac disease	0.00339	0.0061	CbGpPWpGaD
Pranlukast—NFKB1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.0033	0.00593	CbGpPWpGaD
Pranlukast—NFKB1—T-Cell Receptor and Co-stimulatory Signaling—CD8A—celiac disease	0.00328	0.0059	CbGpPWpGaD
Pranlukast—ABCC2—digestive system—celiac disease	0.00323	0.00728	CbGeAlD
Pranlukast—TNF—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.00311	0.0056	CbGpPWpGaD
Pranlukast—ABCC2—blood—celiac disease	0.00308	0.00693	CbGeAlD
Pranlukast—TNF—IL23-mediated signaling events—IL17A—celiac disease	0.00306	0.00551	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-DRB1—celiac disease	0.00295	0.00531	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—HLA-DQA1—celiac disease	0.00285	0.00512	CbGpPWpGaD
Pranlukast—TNF—TNF receptor signaling pathway —TNFAIP3—celiac disease	0.00278	0.005	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—ETS1—celiac disease	0.00273	0.00492	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—CD80—celiac disease	0.00273	0.0049	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL10—celiac disease	0.00268	0.00482	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—HLA-DQB1—celiac disease	0.00266	0.00479	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00264	0.00476	CbGpPWpGaD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00263	0.00473	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—HLA-DPB1—celiac disease	0.00255	0.00459	CbGpPWpGaD
Pranlukast—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—ETS1—celiac disease	0.00251	0.00452	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL12A—celiac disease	0.00247	0.00444	CbGpPWpGaD
Pranlukast—ABCC2—liver—celiac disease	0.00241	0.00542	CbGeAlD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00237	0.00426	CbGpPWpGaD
Pranlukast—NFKB1—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TNFAIP3—celiac disease	0.00234	0.00421	CbGpPWpGaD
Pranlukast—NFKB1—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00218	0.00392	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—SH2B3—celiac disease	0.00216	0.00388	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—HLA-DRB1—celiac disease	0.00216	0.00388	CbGpPWpGaD
Pranlukast—CYP2C9—digestive system—celiac disease	0.00215	0.00485	CbGeAlD
Pranlukast—NFKB1—TCR signaling—HLA-DQA1—celiac disease	0.00213	0.00383	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—PLEK—celiac disease	0.00212	0.00382	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.0021	0.00378	CbGpPWpGaD
Pranlukast—NFKB1—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00209	0.00377	CbGpPWpGaD
Pranlukast—NFKB1—BCR signaling pathway—CD79A—celiac disease	0.00208	0.00375	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00207	0.00372	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00206	0.00371	CbGpPWpGaD
Pranlukast—CYP2C9—blood—celiac disease	0.00205	0.00462	CbGeAlD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.00203	0.00366	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—HLA-DRB1—celiac disease	0.00203	0.00364	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00201	0.00362	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—HLA-DQB1—celiac disease	0.00199	0.00358	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00198	0.00356	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—IL17A—celiac disease	0.00197	0.00355	CbGpPWpGaD
Pranlukast—NFKB1—Neural Crest Differentiation—ETS1—celiac disease	0.00197	0.00354	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—CD8A—celiac disease	0.00183	0.0033	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ARHGAP31—celiac disease	0.00181	0.00325	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00181	0.00325	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00175	0.00315	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.0017	0.00305	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.0017	0.00305	CbGpPWpGaD
Pranlukast—IL5—Immune System—MYO9B—celiac disease	0.0017	0.00305	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00168	0.00303	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL17A—celiac disease	0.00167	0.003	CbGpPWpGaD
Pranlukast—CYP3A4—digestive system—celiac disease	0.00164	0.0037	CbGeAlD
Pranlukast—IL5—Immune System—ICOS—celiac disease	0.00161	0.00289	CbGpPWpGaD
Pranlukast—CYP2C9—liver—celiac disease	0.0016	0.00361	CbGeAlD
Pranlukast—TNF—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.0016	0.00287	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00157	0.00283	CbGpPWpGaD
Pranlukast—CYP3A4—blood—celiac disease	0.00156	0.00352	CbGeAlD
Pranlukast—NFKB1—IL23-mediated signaling events—CD4—celiac disease	0.00155	0.00279	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.00155	0.00279	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-DPB1—celiac disease	0.00154	0.00277	CbGpPWpGaD
Pranlukast—IL5—Immune System—ICOSLG—celiac disease	0.00153	0.00276	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—CD4—celiac disease	0.00152	0.00274	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—HLA-DRB1—celiac disease	0.00151	0.00272	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00151	0.00271	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00151	0.00271	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—HLA-DRB1—celiac disease	0.00149	0.00269	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CTLA4—celiac disease	0.00146	0.00262	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00144	0.0026	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—CD4—celiac disease	0.00143	0.00257	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00141	0.00254	CbGpPWpGaD
Pranlukast—IL5—Immune System—TNFRSF14—celiac disease	0.00137	0.00246	CbGpPWpGaD
Pranlukast—IL5—Hemostasis—SH2B3—celiac disease	0.00133	0.0024	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00133	0.0024	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—FCGR2A—celiac disease	0.00133	0.0024	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—CD8A—celiac disease	0.00133	0.00239	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—RGS1—celiac disease	0.00132	0.00237	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ARHGAP31—celiac disease	0.0013	0.00234	CbGpPWpGaD
Pranlukast—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.0013	0.00233	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—CCR4—celiac disease	0.00129	0.00232	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00129	0.00232	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-DQA1—celiac disease	0.00128	0.00231	CbGpPWpGaD
Pranlukast—CYP3A4—liver—celiac disease	0.00122	0.00275	CbGeAlD
Pranlukast—NFKB1—Cellular Senescence—ETS1—celiac disease	0.00121	0.00217	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-DQB1—celiac disease	0.0012	0.00216	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—RGS1—celiac disease	0.0012	0.00215	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MYO9B—celiac disease	0.00118	0.00213	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—CD4—celiac disease	0.00118	0.00213	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00115	0.00206	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—IL10—celiac disease	0.00113	0.00204	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR ligand binding—CCR3—celiac disease	0.0011	0.00198	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MYO9B—celiac disease	0.0011	0.00197	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ICOS—celiac disease	0.00108	0.00194	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00107	0.00193	CbGpPWpGaD
Pranlukast—NFKB1—TCR signaling—CD4—celiac disease	0.00107	0.00192	CbGpPWpGaD
Pranlukast—NFKB1—IL12-mediated signaling events—CD4—celiac disease	0.00105	0.0019	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ICOSLG—celiac disease	0.00103	0.00185	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CCR4—celiac disease	0.00102	0.00183	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00101	0.00182	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TAGAP—celiac disease	0.00095	0.00171	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—RGS1—celiac disease	0.000945	0.0017	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CCR4—celiac disease	0.000924	0.00166	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—TNFRSF14—celiac disease	0.000915	0.00165	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—HLA-DRB1—celiac disease	0.000913	0.00164	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—ETS1—celiac disease	0.000912	0.00164	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.000903	0.00162	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—CD79A—celiac disease	0.000887	0.00159	CbGpPWpGaD
Pranlukast—IL5—GPCR downstream signaling—CCR3—celiac disease	0.000865	0.00156	CbGpPWpGaD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL10—celiac disease	0.000864	0.00155	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—RGS1—celiac disease	0.000858	0.00154	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—CD80—celiac disease	0.000844	0.00152	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00084	0.00151	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYO9B—celiac disease	0.000787	0.00142	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CCR3—celiac disease	0.000786	0.00141	CbGpPWpGaD
Pranlukast—IL5—Immune System—MBL2—celiac disease	0.000778	0.0014	CbGpPWpGaD
Pranlukast—NFKB1—TCR Signaling Pathway—CD4—celiac disease	0.000762	0.00137	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ARHGAP31—celiac disease	0.000735	0.00132	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.000734	0.00132	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CCR4—celiac disease	0.00073	0.00131	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RGS1—celiac disease	0.000706	0.00127	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.000705	0.00127	CbGpPWpGaD
Pranlukast—IL5—Immune System—FCGR2A—celiac disease	0.000704	0.00127	CbGpPWpGaD
Pranlukast—IL5—Immune System—TNFAIP3—celiac disease	0.000691	0.00124	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MYO9B—celiac disease	0.000689	0.00124	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.000688	0.00124	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TAGAP—celiac disease	0.000682	0.00123	CbGpPWpGaD
Pranlukast—IL5—Immune System—PTPN2—celiac disease	0.000675	0.00121	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CCR4—celiac disease	0.000663	0.00119	CbGpPWpGaD
Pranlukast—TNF—SIDS Susceptibility Pathways—IL10—celiac disease	0.000658	0.00118	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ICOS—celiac disease	0.000653	0.00117	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ICOSLG—celiac disease	0.000623	0.00112	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CCR3—celiac disease	0.000621	0.00112	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.000613	0.0011	CbGpPWpGaD
Pranlukast—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000609	0.00109	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DPB1—celiac disease	0.00059	0.00106	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000581	0.00105	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.000573	0.00103	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CCR3—celiac disease	0.000564	0.00101	CbGpPWpGaD
Pranlukast—IL5—Immune System—CTLA4—celiac disease	0.000559	0.00101	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TNFRSF14—celiac disease	0.000555	0.000999	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCR4—celiac disease	0.000546	0.000982	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—MBL2—celiac disease	0.000543	0.000977	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—CD80—celiac disease	0.000538	0.000967	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.000537	0.000966	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD79A—celiac disease	0.000533	0.00096	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RGS1—celiac disease	0.000507	0.000912	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DQA1—celiac disease	0.000492	0.000886	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—FCGR2A—celiac disease	0.000491	0.000883	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—TNFAIP3—celiac disease	0.000482	0.000867	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCR3—celiac disease	0.000464	0.000835	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DQB1—celiac disease	0.000461	0.000828	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SH2B3—celiac disease	0.000452	0.000814	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—MYO9B—celiac disease	0.000445	0.000801	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000436	0.000784	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD8A—celiac disease	0.00043	0.000774	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—CD80—celiac disease	0.000396	0.000712	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000395	0.000711	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCR4—celiac disease	0.000392	0.000705	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TAGAP—celiac disease	0.000386	0.000695	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CTLA4—celiac disease	0.000375	0.000674	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD79A—celiac disease	0.000357	0.000643	CbGpPWpGaD
Pranlukast—IL5—Immune System—HLA-DRB1—celiac disease	0.00035	0.00063	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCR3—celiac disease	0.000333	0.000599	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DQA1—celiac disease	0.00033	0.000593	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SH2B3—celiac disease	0.000325	0.000584	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD80—celiac disease	0.000324	0.000582	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MBL2—celiac disease	0.000316	0.000569	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000309	0.000555	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CD8A—celiac disease	0.000288	0.000518	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RGS1—celiac disease	0.000287	0.000516	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FCGR2A—celiac disease	0.000286	0.000515	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—TNFAIP3—celiac disease	0.000281	0.000505	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTPN2—celiac disease	0.000274	0.000493	CbGpPWpGaD
Pranlukast—IL5—Immune System—CD4—celiac disease	0.000247	0.000444	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—HLA-DPB1—celiac disease	0.00024	0.000431	CbGpPWpGaD
