nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.00232	0.00333	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.00223	0.0032	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00221	0.00317	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00213	0.00305	CbGpPWpGaD
Proflavine—F2—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00199	0.00285	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.00196	0.0028	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00193	0.00277	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.0019	0.00273	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	0.00188	0.0027	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	0.00188	0.0027	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.00187	0.00268	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CXCL8—chronic obstructive pulmonary disease	0.0018	0.00258	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00179	0.00257	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00172	0.00246	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.0017	0.00244	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	0.0016	0.00229	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.00157	0.00225	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00156	0.00223	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00151	0.00216	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00149	0.00213	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.00141	0.00202	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	0.0013	0.00186	CbGpPWpGaD
Proflavine—F2—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00128	0.00183	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00126	0.0018	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.00121	0.00173	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.00119	0.00171	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.00119	0.00171	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00115	0.00165	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.00114	0.00164	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.00108	0.00154	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.00101	0.00144	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000977	0.0014	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000974	0.0014	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000971	0.00139	CbGpPWpGaD
Proflavine—F2—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000969	0.00139	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000962	0.00138	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000927	0.00133	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00092	0.00132	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.00092	0.00132	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.000916	0.00131	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000873	0.00125	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.000841	0.00121	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000764	0.0011	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000673	0.000965	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000668	0.000958	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000647	0.000928	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000626	0.000897	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000613	0.000879	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000577	0.000828	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.00052	0.000745	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000516	0.00074	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000505	0.000724	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000472	0.000677	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000469	0.000672	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000451	0.000647	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.00042	0.000602	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000345	0.000495	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000329	0.000472	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000314	0.000451	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.000279	0.0004	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.000265	0.00038	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000252	0.000362	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000226	0.000325	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000208	0.000298	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000204	0.000292	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000171	0.000245	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000157	0.000225	CbGpPWpGaD
