nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—HRH1—Signaling Pathways—CCR4—liver cancer	3.5e-05	0.000248	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—UGDH—liver cancer	3.48e-05	0.000246	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CCR4—liver cancer	3.45e-05	0.000244	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CRABP1—liver cancer	3.42e-05	0.000242	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PRKCE—liver cancer	3.42e-05	0.000241	CbGpPWpGaD
Orphenadrine—GRIN1—Developmental Biology—AKT1—liver cancer	3.41e-05	0.000241	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	3.39e-05	0.00024	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PRKCE—liver cancer	3.36e-05	0.000238	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CRABP1—liver cancer	3.35e-05	0.000237	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—CSF2—liver cancer	3.33e-05	0.000235	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—HRAS—liver cancer	3.32e-05	0.000235	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—CSF2—liver cancer	3.27e-05	0.000231	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—EPT1—liver cancer	3.27e-05	0.000231	CbGpPWpGaD
Orphenadrine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	3.24e-05	0.000229	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—IL6—liver cancer	3.18e-05	0.000225	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—TAT—liver cancer	3.1e-05	0.000219	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—CSF2—liver cancer	3.02e-05	0.000214	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—HPGDS—liver cancer	2.99e-05	0.000211	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—CSF2—liver cancer	2.97e-05	0.00021	CbGpPWpGaD
Orphenadrine—SCN5A—Developmental Biology—AKT1—liver cancer	2.93e-05	0.000207	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—HPGDS—liver cancer	2.93e-05	0.000207	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ADAM17—liver cancer	2.77e-05	0.000196	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ADAM17—liver cancer	2.73e-05	0.000193	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PSMA4—liver cancer	2.66e-05	0.000188	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PSMD10—liver cancer	2.66e-05	0.000188	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—F2—liver cancer	2.61e-05	0.000185	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PSMA4—liver cancer	2.61e-05	0.000184	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PSMD10—liver cancer	2.61e-05	0.000184	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PSMD10—liver cancer	2.6e-05	0.000184	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PSMA4—liver cancer	2.6e-05	0.000184	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GOT2—liver cancer	2.59e-05	0.000183	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—F2—liver cancer	2.57e-05	0.000182	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PSMD10—liver cancer	2.56e-05	0.000181	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PSMA4—liver cancer	2.56e-05	0.000181	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GOT2—liver cancer	2.54e-05	0.000179	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—PIK3CG—liver cancer	2.5e-05	0.000177	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—PIK3CG—liver cancer	2.46e-05	0.000174	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP2E1—liver cancer	2.44e-05	0.000172	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—F2—liver cancer	2.37e-05	0.000168	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—F2—liver cancer	2.33e-05	0.000165	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYCS—liver cancer	2.28e-05	0.000161	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PIK3CG—liver cancer	2.27e-05	0.00016	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GGT1—liver cancer	2.24e-05	0.000158	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GOT1—liver cancer	2.24e-05	0.000158	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PIK3CG—liver cancer	2.23e-05	0.000158	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYCS—liver cancer	2.23e-05	0.000158	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—PIK3CD—liver cancer	2.2e-05	0.000155	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GOT1—liver cancer	2.19e-05	0.000155	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GGT1—liver cancer	2.19e-05	0.000155	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—PIK3CD—liver cancer	2.16e-05	0.000153	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CPT1B—liver cancer	2.11e-05	0.000149	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GLUL—liver cancer	2.11e-05	0.000149	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—NR1H4—liver cancer	2.03e-05	0.000144	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PRKCE—liver cancer	2.02e-05	0.000143	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GSTP1—liver cancer	2.01e-05	0.000142	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GSTA3—liver cancer	2e-05	0.000141	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PIK3CD—liver cancer	2e-05	0.000141	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PRKCE—liver cancer	1.99e-05	0.00014	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—HMOX1—liver cancer	1.98e-05	0.00014	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GSTP1—liver cancer	1.97e-05	0.000139	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PIK3CD—liver cancer	1.96e-05	0.000139	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—HMOX1—liver cancer	1.94e-05	0.000137	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—PIK3CB—liver cancer	1.92e-05	0.000135	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—IGF2—liver cancer	1.91e-05	0.000135	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—PIK3CB—liver cancer	1.88e-05	0.000133	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—IGF2—liver cancer	1.88e-05	0.000133	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—GSTM1—liver cancer	1.85e-05	0.00013	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GSTA4—liver cancer	1.83e-05	0.000129	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—GSTM1—liver cancer	1.81e-05	0.000128	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CSF2—liver cancer	1.79e-05	0.000126	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—RAF1—liver cancer	1.78e-05	0.000126	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GSTA2—liver cancer	1.78e-05	0.000126	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—H2AFX—liver cancer	1.76e-05	0.000124	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—IL2—liver cancer	1.76e-05	0.000124	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CSF2—liver cancer	1.76e-05	0.000124	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—RAF1—liver cancer	1.75e-05	0.000124	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—CYP1A1—liver cancer	1.75e-05	0.000124	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PIK3CB—liver cancer	1.74e-05	0.000123	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—H2AFX—liver cancer	1.73e-05	0.000122	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—IL2—liver cancer	1.73e-05	0.000122	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GSTA1—liver cancer	1.72e-05	0.000121	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—CYP1A1—liver cancer	1.71e-05	0.000121	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PIK3CB—liver cancer	1.71e-05	0.000121	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—NAT2—liver cancer	1.7e-05	0.00012	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—MTHFR—liver cancer	1.63e-05	0.000115	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—ALDOB—liver cancer	1.63e-05	0.000115	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PPARA—liver cancer	1.6e-05	0.000113	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—MTHFR—liver cancer	1.6e-05	0.000113	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—IL2—liver cancer	1.6e-05	0.000113	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—TERT—liver cancer	1.59e-05	0.000112	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—IL2—liver cancer	1.57e-05	0.000111	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PPARA—liver cancer	1.57e-05	0.000111	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—TERT—liver cancer	1.57e-05	0.000111	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CRABP1—liver cancer	1.55e-05	0.00011	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—KDR—liver cancer	1.46e-05	0.000103	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—MAPK14—liver cancer	1.45e-05	0.000102	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—KDR—liver cancer	1.43e-05	0.000101	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—MAPK14—liver cancer	1.42e-05	0.000101	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—ESR1—liver cancer	1.42e-05	0.0001	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—F2—liver cancer	1.4e-05	9.9e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—ESR1—liver cancer	1.4e-05	9.86e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—F2—liver cancer	1.38e-05	9.74e-05	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PIK3CG—liver cancer	1.37e-05	9.69e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—HPGDS—liver cancer	1.36e-05	9.6e-05	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PIK3CG—liver cancer	1.34e-05	9.49e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PIK3CG—liver cancer	1.34e-05	9.48e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—APC—liver cancer	1.34e-05	9.48e-05	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PPARG—liver cancer	1.32e-05	9.35e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—APC—liver cancer	1.32e-05	9.32e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PIK3CG—liver cancer	1.32e-05	9.32e-05	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PPARG—liver cancer	1.3e-05	9.16e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—BRAF—liver cancer	1.26e-05	8.91e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—BRAF—liver cancer	1.24e-05	8.77e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—PSMA4—liver cancer	1.21e-05	8.55e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—PSMD10—liver cancer	1.21e-05	8.55e-05	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PIK3CD—liver cancer	1.2e-05	8.52e-05	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—ALB—liver cancer	1.19e-05	8.41e-05	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PIK3CD—liver cancer	1.18e-05	8.34e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PIK3CD—liver cancer	1.18e-05	8.33e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GOT2—liver cancer	1.18e-05	8.32e-05	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—PIK3CA—liver cancer	1.17e-05	8.25e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—SERPINE1—liver cancer	1.17e-05	8.24e-05	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—ALB—liver cancer	1.17e-05	8.23e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PIK3CD—liver cancer	1.16e-05	8.2e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—KRAS—liver cancer	1.15e-05	8.16e-05	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—PIK3CA—liver cancer	1.15e-05	8.12e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—SERPINE1—liver cancer	1.15e-05	8.11e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—KRAS—liver cancer	1.14e-05	8.03e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CYP2E1—liver cancer	1.11e-05	7.82e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—PIK3CA—liver cancer	1.06e-05	7.49e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—RAF1—liver cancer	1.05e-05	7.44e-05	CbGpPWpGaD
Orphenadrine—CYP2B6—Metabolism—PIK3CB—liver cancer	1.05e-05	7.42e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—PIK3CA—liver cancer	1.04e-05	7.37e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CYCS—liver cancer	1.04e-05	7.32e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—RAF1—liver cancer	1.04e-05	7.32e-05	CbGpPWpGaD
Orphenadrine—CYP2E1—Metabolism—PIK3CB—liver cancer	1.03e-05	7.27e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—MTOR—liver cancer	1.03e-05	7.26e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—PIK3CB—liver cancer	1.03e-05	7.26e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GGT1—liver cancer	1.02e-05	7.18e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GOT1—liver cancer	1.02e-05	7.18e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—PIK3CB—liver cancer	1.01e-05	7.15e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—MTOR—liver cancer	1.01e-05	7.15e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—HRAS—liver cancer	9.81e-06	6.93e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—HRAS—liver cancer	9.65e-06	6.82e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CDKN1B—liver cancer	9.64e-06	6.81e-05	CbGpPWpGaD
Orphenadrine—HRH1—GPCR downstream signaling—AKT1—liver cancer	9.54e-06	6.74e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CDKN1B—liver cancer	9.49e-06	6.71e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CASP3—liver cancer	9.45e-06	6.68e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—IL2—liver cancer	9.43e-06	6.67e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—IL6—liver cancer	9.39e-06	6.64e-05	CbGpPWpGaD
Orphenadrine—CHRM2—GPCR downstream signaling—AKT1—liver cancer	9.38e-06	6.63e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CASP3—liver cancer	9.3e-06	6.57e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—IL2—liver cancer	9.28e-06	6.56e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—IL6—liver cancer	9.24e-06	6.53e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CCND1—liver cancer	9.2e-06	6.5e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—JUN—liver cancer	9.18e-06	6.49e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GSTP1—liver cancer	9.13e-06	6.45e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CTNNB1—liver cancer	9.11e-06	6.44e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CCND1—liver cancer	9.05e-06	6.4e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—JUN—liver cancer	9.03e-06	6.38e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—HMOX1—liver cancer	9e-06	6.36e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CTNNB1—liver cancer	8.96e-06	6.33e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—MMP9—liver cancer	8.93e-06	6.31e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—CDKN1A—liver cancer	8.9e-06	6.29e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—MMP9—liver cancer	8.79e-06	6.21e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—CDKN1A—liver cancer	8.75e-06	6.19e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—MAPK8—liver cancer	8.68e-06	6.14e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling by GPCR—AKT1—liver cancer	8.66e-06	6.12e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—MAPK8—liver cancer	8.55e-06	6.04e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling by GPCR—AKT1—liver cancer	8.52e-06	6.02e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—GSTM1—liver cancer	8.39e-06	5.93e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—VEGFA—liver cancer	8.02e-06	5.67e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—CYP1A1—liver cancer	7.95e-06	5.62e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—STAT3—liver cancer	7.94e-06	5.61e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—VEGFA—liver cancer	7.89e-06	5.58e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—STAT3—liver cancer	7.81e-06	5.52e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—MTHFR—liver cancer	7.41e-06	5.24e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—MYC—liver cancer	7.38e-06	5.21e-05	CbGpPWpGaD
Orphenadrine—HRH1—Signaling Pathways—TGFB1—liver cancer	7.36e-06	5.2e-05	CbGpPWpGaD
Orphenadrine—CYP3A4—Metabolism—PPARA—liver cancer	7.27e-06	5.14e-05	CbGpPWpGaD
Orphenadrine—CHRM2—Signaling Pathways—MYC—liver cancer	7.26e-06	5.13e-05	CbGpPWpGaD
