nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—liver—stomach cancer	0.000563	0.0119	CbGeAlD
Niclosamide—CYP2C9—liver—stomach cancer	0.000534	0.0113	CbGeAlD
Niclosamide—Diflunisal—PTGS2—stomach cancer	0.000328	0.0832	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—stomach cancer	0.000292	0.0742	CrCbGaD
Niclosamide—Diflunisal—ALB—stomach cancer	0.000292	0.0741	CrCbGaD
Niclosamide—Clonazepam—ALB—stomach cancer	0.000152	0.0385	CrCbGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	3.96e-05	0.000262	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PPP2R1A—stomach cancer	3.95e-05	0.000261	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—stomach cancer	3.84e-05	0.000254	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	3.79e-05	0.00025	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—PIK3CA—stomach cancer	3.78e-05	0.00025	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PIK3CA—stomach cancer	3.72e-05	0.000246	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	3.71e-05	0.000245	CbGpPWpGaD
Niclosamide—STAT3—Disease—PPP2R1A—stomach cancer	3.65e-05	0.000241	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AGTR2—stomach cancer	3.57e-05	0.000236	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HSPB1—stomach cancer	3.57e-05	0.000236	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—stomach cancer	3.57e-05	0.000236	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTP1—stomach cancer	3.56e-05	0.000235	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—F2R—stomach cancer	3.53e-05	0.000234	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BMP2—stomach cancer	3.53e-05	0.000234	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GSTP1—stomach cancer	3.51e-05	0.000232	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—stomach cancer	3.51e-05	0.000232	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HRAS—stomach cancer	3.5e-05	0.000231	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FYN—stomach cancer	3.48e-05	0.00023	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKR1C3—stomach cancer	3.48e-05	0.00023	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—HRAS—stomach cancer	3.44e-05	0.000227	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HTR1A—stomach cancer	3.44e-05	0.000227	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP9—stomach cancer	3.43e-05	0.000226	CbGpPWpGaD
Niclosamide—STAT3—Disease—SMAD4—stomach cancer	3.39e-05	0.000224	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—stomach cancer	3.35e-05	0.000221	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ANXA1—stomach cancer	3.32e-05	0.00022	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—stomach cancer	3.29e-05	0.000218	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—stomach cancer	3.28e-05	0.000217	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—GSTM1—stomach cancer	3.27e-05	0.000216	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGFR2—stomach cancer	3.27e-05	0.000216	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—GSTM1—stomach cancer	3.23e-05	0.000213	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADRB1—stomach cancer	3.22e-05	0.000213	CbGpPWpGaD
Niclosamide—STAT3—Disease—FYN—stomach cancer	3.22e-05	0.000213	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—stomach cancer	3.21e-05	0.000212	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—stomach cancer	3.21e-05	0.000212	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—stomach cancer	3.21e-05	0.000212	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	3.17e-05	0.00021	CbGpPWpGaD
Niclosamide—STAT3—Disease—ERCC2—stomach cancer	3.09e-05	0.000204	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—VEGFA—stomach cancer	3.08e-05	0.000203	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RPS6—stomach cancer	3.08e-05	0.000203	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ACAD8—stomach cancer	3.06e-05	0.000202	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—stomach cancer	3.06e-05	0.000202	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—stomach cancer	3.06e-05	0.000202	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTP1—stomach cancer	3.04e-05	0.000201	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—stomach cancer	3.03e-05	0.0002	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGFR2—stomach cancer	3.02e-05	0.0002	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GSTP1—stomach cancer	3e-05	0.000198	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IRS2—stomach cancer	3e-05	0.000198	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	2.99e-05	0.000198	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MAPK3—stomach cancer	2.91e-05	0.000192	CbGpPWpGaD
Niclosamide—STAT3—Disease—MTHFR—stomach cancer	2.91e-05	0.000192	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HBEGF—stomach cancer	2.83e-05	0.000187	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	2.81e-05	0.000186	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—GSTM1—stomach cancer	2.8e-05	0.000185	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MAPK1—stomach cancer	2.77e-05	0.000183	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EGFR—stomach cancer	2.77e-05	0.000183	CbGpPWpGaD
Niclosamide—STAT3—Disease—IRS2—stomach cancer	2.77e-05	0.000183	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PRKCB—stomach cancer	2.76e-05	0.000183	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—GSTM1—stomach cancer	2.76e-05	0.000182	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6ST—stomach cancer	2.75e-05	0.000182	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GMPR2—stomach cancer	2.73e-05	0.00018	CbGpPWpGaD
Niclosamide—STAT3—Disease—CAV1—stomach cancer	2.68e-05	0.000177	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOA1—stomach cancer	2.68e-05	0.000177	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—TNF—stomach cancer	2.64e-05	0.000174	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	2.63e-05	0.000174	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ACAD8—stomach cancer	2.62e-05	0.000173	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KRAS—stomach cancer	2.61e-05	0.000173	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ADRB2—stomach cancer	2.61e-05	0.000172	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—RORA—stomach cancer	2.6e-05	0.000172	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	2.58e-05	0.00017	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	2.56e-05	0.000169	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PPP2R1A—stomach cancer	2.56e-05	0.000169	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6ST—stomach cancer	2.54e-05	0.000168	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SUCLG1—stomach cancer	2.5e-05	0.000165	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—IDH3B—stomach cancer	2.5e-05	0.000165	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CASP8—stomach cancer	2.46e-05	0.000163	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6R—stomach cancer	2.46e-05	0.000162	CbGpPWpGaD
Niclosamide—STAT3—Disease—APC—stomach cancer	2.44e-05	0.000161	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDH1—stomach cancer	2.43e-05	0.000161	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	2.4e-05	0.000159	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SMAD4—stomach cancer	2.37e-05	0.000157	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GMPR2—stomach cancer	2.33e-05	0.000154	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NDUFS1—stomach cancer	2.32e-05	0.000153	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NDUFV1—stomach cancer	2.32e-05	0.000153	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	2.27e-05	0.00015	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6R—stomach cancer	2.27e-05	0.00015	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FYN—stomach cancer	2.25e-05	0.000149	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	2.25e-05	0.000149	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—RORA—stomach cancer	2.22e-05	0.000147	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HRAS—stomach cancer	2.22e-05	0.000147	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—IDH3B—stomach cancer	2.13e-05	0.000141	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SUCLG1—stomach cancer	2.13e-05	0.000141	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—stomach cancer	2.13e-05	0.000141	CbGpPWpGaD
Niclosamide—STAT3—Disease—SERPINE1—stomach cancer	2.12e-05	0.00014	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGFR2—stomach cancer	2.11e-05	0.00014	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PGLS—stomach cancer	2.07e-05	0.000137	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—BLVRB—stomach cancer	2.07e-05	0.000137	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ERBB2—stomach cancer	2.05e-05	0.000136	CbGpPWpGaD
Niclosamide—STAT3—Disease—RHOA—stomach cancer	2.05e-05	0.000135	CbGpPWpGaD
Niclosamide—STAT3—Disease—NOS3—stomach cancer	2.03e-05	0.000134	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NDUFV1—stomach cancer	1.98e-05	0.000131	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NDUFS1—stomach cancer	1.98e-05	0.000131	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PPAP2A—stomach cancer	1.97e-05	0.00013	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	1.94e-05	0.000128	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IRS2—stomach cancer	1.94e-05	0.000128	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDKN1B—stomach cancer	1.9e-05	0.000126	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	1.9e-05	0.000125	CbGpPWpGaD
Niclosamide—STAT3—Disease—ERBB2—stomach cancer	1.9e-05	0.000125	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CAV1—stomach cancer	1.88e-05	0.000124	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOA1—stomach cancer	1.87e-05	0.000124	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL1B—stomach cancer	1.87e-05	0.000124	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—stomach cancer	1.85e-05	0.000123	CbGpPWpGaD
Niclosamide—STAT3—Immune System—JUN—stomach cancer	1.81e-05	0.00012	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PRKCB—stomach cancer	1.79e-05	0.000118	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6ST—stomach cancer	1.78e-05	0.000118	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—BLVRB—stomach cancer	1.77e-05	0.000117	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PGLS—stomach cancer	1.77e-05	0.000117	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CKB—stomach cancer	1.76e-05	0.000116	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NDUFA2—stomach cancer	1.76e-05	0.000116	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CA1—stomach cancer	1.76e-05	0.000116	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FBP1—stomach cancer	1.76e-05	0.000116	CbGpPWpGaD
Niclosamide—STAT3—Disease—CDKN1B—stomach cancer	1.76e-05	0.000116	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDKN1A—stomach cancer	1.76e-05	0.000116	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAPK8—stomach cancer	1.71e-05	0.000113	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APC—stomach cancer	1.71e-05	0.000113	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PPAP2A—stomach cancer	1.69e-05	0.000111	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLIN2—stomach cancer	1.65e-05	0.000109	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	1.62e-05	0.000107	CbGpPWpGaD
Niclosamide—STAT3—Disease—CDKN1A—stomach cancer	1.62e-05	0.000107	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CA2—stomach cancer	1.61e-05	0.000106	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6R—stomach cancer	1.59e-05	0.000105	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NT5E—stomach cancer	1.57e-05	0.000104	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PGAM1—stomach cancer	1.57e-05	0.000104	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NDUFA2—stomach cancer	1.5e-05	9.93e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CA1—stomach cancer	1.5e-05	9.93e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FBP1—stomach cancer	1.5e-05	9.93e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CKB—stomach cancer	1.5e-05	9.93e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAPK3—stomach cancer	1.5e-05	9.89e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALDH7A1—stomach cancer	1.5e-05	9.88e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLCE1—stomach cancer	1.5e-05	9.88e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SERPINE1—stomach cancer	1.49e-05	9.83e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RHOA—stomach cancer	1.43e-05	9.48e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—UMPS—stomach cancer	1.43e-05	9.48e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAPK1—stomach cancer	1.42e-05	9.41e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—stomach cancer	1.42e-05	9.41e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NOS3—stomach cancer	1.42e-05	9.39e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLIN2—stomach cancer	1.41e-05	9.34e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAPK3—stomach cancer	1.38e-05	9.13e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CA2—stomach cancer	1.37e-05	9.09e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KRAS—stomach cancer	1.35e-05	8.89e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MYC—stomach cancer	1.34e-05	8.88e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NT5E—stomach cancer	1.34e-05	8.85e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PGAM1—stomach cancer	1.34e-05	8.85e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PDHA1—stomach cancer	1.33e-05	8.81e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ECHS1—stomach cancer	1.33e-05	8.81e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ERBB2—stomach cancer	1.33e-05	8.78e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAPK1—stomach cancer	1.31e-05	8.69e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGFR—stomach cancer	1.31e-05	8.69e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLCE1—stomach cancer	1.28e-05	8.45e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALDH7A1—stomach cancer	1.28e-05	8.45e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCL8—stomach cancer	1.26e-05	8.32e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—TYMP—stomach cancer	1.25e-05	8.28e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FADS1—stomach cancer	1.25e-05	8.28e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—KRAS—stomach cancer	1.24e-05	8.21e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CA—stomach cancer	1.24e-05	8.17e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CDKN1B—stomach cancer	1.23e-05	8.13e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—UMPS—stomach cancer	1.23e-05	8.1e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SREBF2—stomach cancer	1.17e-05	7.76e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCND1—stomach cancer	1.17e-05	7.76e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—JUN—stomach cancer	1.17e-05	7.74e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—RORA—stomach cancer	1.16e-05	7.66e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HRAS—stomach cancer	1.14e-05	7.56e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CA—stomach cancer	1.14e-05	7.54e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—stomach cancer	1.14e-05	7.53e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PDHA1—stomach cancer	1.14e-05	7.53e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ECHS1—stomach cancer	1.14e-05	7.53e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CDKN1A—stomach cancer	1.14e-05	7.5e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK8—stomach cancer	1.11e-05	7.32e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—stomach cancer	1.09e-05	7.23e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALDOB—stomach cancer	1.09e-05	7.18e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—TYMP—stomach cancer	1.07e-05	7.08e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FADS1—stomach cancer	1.07e-05	7.08e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—HRAS—stomach cancer	1.06e-05	6.98e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	1.02e-05	6.77e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VEGFA—stomach cancer	1.02e-05	6.76e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	1.02e-05	6.76e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—stomach cancer	1.01e-05	6.68e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ALOX5—stomach cancer	1.01e-05	6.68e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SREBF2—stomach cancer	1e-05	6.63e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—DPYD—stomach cancer	9.94e-06	6.57e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—RORA—stomach cancer	9.91e-06	6.55e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK3—stomach cancer	9.68e-06	6.4e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MYC—stomach cancer	9.41e-06	6.22e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALDOB—stomach cancer	9.28e-06	6.14e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK1—stomach cancer	9.21e-06	6.09e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGFR—stomach cancer	9.21e-06	6.08e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	9.01e-06	5.95e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—GSTT1—stomach cancer	8.79e-06	5.81e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	8.76e-06	5.79e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	8.74e-06	5.77e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KRAS—stomach cancer	8.7e-06	5.75e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP2A6—stomach cancer	8.69e-06	5.74e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ALOX5—stomach cancer	8.63e-06	5.71e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—DPYD—stomach cancer	8.49e-06	5.61e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—AKR1C3—stomach cancer	8.45e-06	5.58e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ENO1—stomach cancer	8.23e-06	5.44e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	8.1e-06	5.35e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CA—stomach cancer	7.99e-06	5.28e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—stomach cancer	7.73e-06	5.11e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	7.7e-06	5.09e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—GSTT1—stomach cancer	7.51e-06	4.96e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYP2A6—stomach cancer	7.42e-06	4.91e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRAS—stomach cancer	7.39e-06	4.89e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CD44—stomach cancer	7.3e-06	4.83e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AKR1C3—stomach cancer	7.22e-06	4.77e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	7.09e-06	4.68e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—stomach cancer	7.08e-06	4.68e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ENO1—stomach cancer	7.04e-06	4.65e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	6.92e-06	4.57e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CD44—stomach cancer	6.24e-06	4.12e-05	CbGpPWpGaD
