nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Vomiting—Gefitinib—lung cancer	0.00258	0.00515	CcSEcCtD
Methylnaltrexone—Erythema—Vinorelbine—lung cancer	0.00257	0.00513	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.00254	0.00507	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.00251	0.00502	CcSEcCtD
Methylnaltrexone—Oedema—Erlotinib—lung cancer	0.00243	0.00485	CcSEcCtD
Methylnaltrexone—Nausea—Pemetrexed—lung cancer	0.00243	0.00485	CcSEcCtD
Methylnaltrexone—Nausea—Gefitinib—lung cancer	0.00241	0.00482	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Topotecan—lung cancer	0.0024	0.0048	CcSEcCtD
Methylnaltrexone—Skin disorder—Topotecan—lung cancer	0.00238	0.00476	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Erlotinib—lung cancer	0.00238	0.00475	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Topotecan—lung cancer	0.00237	0.00474	CcSEcCtD
Methylnaltrexone—Skin disorder—Erlotinib—lung cancer	0.00236	0.00471	CcSEcCtD
Methylnaltrexone—Buprenorphine—ABCG2—lung cancer	0.00233	0.157	CrCbGaD
Methylnaltrexone—Diarrhoea—Teniposide—lung cancer	0.00226	0.00452	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00217	0.00434	CcSEcCtD
Methylnaltrexone—Pain—Vinblastine—lung cancer	0.00216	0.00431	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Topotecan—lung cancer	0.00212	0.00423	CcSEcCtD
Methylnaltrexone—Vomiting—Teniposide—lung cancer	0.0021	0.0042	CcSEcCtD
Methylnaltrexone—Pain—Topotecan—lung cancer	0.0021	0.00419	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Erlotinib—lung cancer	0.00209	0.00418	CcSEcCtD
Methylnaltrexone—Flatulence—Irinotecan—lung cancer	0.00209	0.00417	CcSEcCtD
Methylnaltrexone—Injection site reaction—Doxorubicin—lung cancer	0.00208	0.00415	CcSEcCtD
Methylnaltrexone—Pain—Erlotinib—lung cancer	0.00207	0.00414	CcSEcCtD
Methylnaltrexone—Erythema—Gemcitabine—lung cancer	0.00206	0.00412	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vinblastine—lung cancer	0.00206	0.00412	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Vinorelbine—lung cancer	0.00206	0.00411	CcSEcCtD
Methylnaltrexone—Skin disorder—Vinorelbine—lung cancer	0.00204	0.00407	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Topotecan—lung cancer	0.002	0.00401	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vinblastine—lung cancer	0.00199	0.00399	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Erlotinib—lung cancer	0.00198	0.00396	CcSEcCtD
Methylnaltrexone—Nausea—Teniposide—lung cancer	0.00196	0.00393	CcSEcCtD
Methylnaltrexone—Abdominal pain—Topotecan—lung cancer	0.00194	0.00387	CcSEcCtD
Methylnaltrexone—Erythema—Cisplatin—lung cancer	0.00192	0.00384	CcSEcCtD
Methylnaltrexone—Abdominal pain—Erlotinib—lung cancer	0.00192	0.00383	CcSEcCtD
Methylnaltrexone—Flatulence—Cisplatin—lung cancer	0.0019	0.00379	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00181	0.00362	CcSEcCtD
Methylnaltrexone—Pain—Vinorelbine—lung cancer	0.00179	0.00358	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00175	0.00349	CcSEcCtD
Methylnaltrexone—Oedema—Irinotecan—lung cancer	0.00173	0.00346	CcSEcCtD
Methylnaltrexone—Erythema—Paclitaxel—lung cancer	0.00173	0.00345	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vinblastine—lung cancer	0.00173	0.00345	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Vinorelbine—lung cancer	0.00171	0.00343	CcSEcCtD
Methylnaltrexone—Flatulence—Paclitaxel—lung cancer	0.0017	0.0034	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Irinotecan—lung cancer	0.0017	0.00339	CcSEcCtD
Methylnaltrexone—Oedema—Gemcitabine—lung cancer	0.00168	0.00337	CcSEcCtD
Methylnaltrexone—Diarrhoea—Topotecan—lung cancer	0.00168	0.00335	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Irinotecan—lung cancer	0.00167	0.00334	CcSEcCtD
Methylnaltrexone—Dizziness—Vinblastine—lung cancer	0.00167	0.00333	CcSEcCtD
Methylnaltrexone—Diarrhoea—Erlotinib—lung cancer	0.00166	0.00332	CcSEcCtD
Methylnaltrexone—Abdominal pain—Vinorelbine—lung cancer	0.00166	0.00331	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Gemcitabine—lung cancer	0.00165	0.0033	CcSEcCtD
Methylnaltrexone—Skin disorder—Gemcitabine—lung cancer	0.00164	0.00327	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Gemcitabine—lung cancer	0.00163	0.00325	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.00163	0.00325	CcSEcCtD
Methylnaltrexone—Dizziness—Topotecan—lung cancer	0.00162	0.00324	CcSEcCtD
Methylnaltrexone—Vomiting—Vinblastine—lung cancer	0.0016	0.00321	CcSEcCtD
Methylnaltrexone—Dizziness—Erlotinib—lung cancer	0.0016	0.0032	CcSEcCtD
Methylnaltrexone—Oedema—Cisplatin—lung cancer	0.00157	0.00314	CcSEcCtD
Methylnaltrexone—Vomiting—Topotecan—lung cancer	0.00156	0.00311	CcSEcCtD
Methylnaltrexone—Vomiting—Erlotinib—lung cancer	0.00154	0.00308	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Cisplatin—lung cancer	0.00154	0.00308	CcSEcCtD
Methylnaltrexone—Skin disorder—Cisplatin—lung cancer	0.00153	0.00305	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Cisplatin—lung cancer	0.00152	0.00303	CcSEcCtD
Methylnaltrexone—Nausea—Vinblastine—lung cancer	0.0015	0.00299	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Irinotecan—lung cancer	0.00149	0.00298	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.00149	0.00298	CcSEcCtD
Methylnaltrexone—Pain—Irinotecan—lung cancer	0.00148	0.00296	CcSEcCtD
Methylnaltrexone—Erythema—Docetaxel—lung cancer	0.00146	0.00293	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00146	0.00292	CcSEcCtD
Methylnaltrexone—Nausea—Topotecan—lung cancer	0.00146	0.00291	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00145	0.00291	CcSEcCtD
Methylnaltrexone—Pain—Gemcitabine—lung cancer	0.00144	0.00288	CcSEcCtD
Methylnaltrexone—Nausea—Erlotinib—lung cancer	0.00144	0.00288	CcSEcCtD
Methylnaltrexone—Diarrhoea—Vinorelbine—lung cancer	0.00143	0.00287	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Irinotecan—lung cancer	0.00141	0.00283	CcSEcCtD
Methylnaltrexone—Oedema—Paclitaxel—lung cancer	0.00141	0.00282	CcSEcCtD
Methylnaltrexone—Skin disorder—Etoposide—lung cancer	0.0014	0.00279	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Etoposide—lung cancer	0.00139	0.00278	CcSEcCtD
Methylnaltrexone—Dizziness—Vinorelbine—lung cancer	0.00139	0.00277	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Paclitaxel—lung cancer	0.00138	0.00276	CcSEcCtD
Methylnaltrexone—Skin disorder—Paclitaxel—lung cancer	0.00137	0.00274	CcSEcCtD
Methylnaltrexone—Abdominal pain—Irinotecan—lung cancer	0.00137	0.00273	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Paclitaxel—lung cancer	0.00136	0.00272	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Cisplatin—lung cancer	0.00136	0.00271	CcSEcCtD
Methylnaltrexone—Pain—Cisplatin—lung cancer	0.00134	0.00268	CcSEcCtD
Methylnaltrexone—Vomiting—Vinorelbine—lung cancer	0.00133	0.00266	CcSEcCtD
Methylnaltrexone—Naltrexone—ABCB1—lung cancer	0.00132	0.089	CrCbGaD
Methylnaltrexone—Nausea—Vinorelbine—lung cancer	0.00125	0.00249	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Etoposide—lung cancer	0.00124	0.00248	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.00124	0.00247	CcSEcCtD
Methylnaltrexone—Pain—Etoposide—lung cancer	0.00123	0.00246	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00122	0.00243	CcSEcCtD
Methylnaltrexone—Pain—Paclitaxel—lung cancer	0.00121	0.00241	CcSEcCtD
Methylnaltrexone—Oedema—Docetaxel—lung cancer	0.0012	0.00239	CcSEcCtD
Methylnaltrexone—Diarrhoea—Irinotecan—lung cancer	0.00118	0.00236	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Etoposide—lung cancer	0.00118	0.00235	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Docetaxel—lung cancer	0.00117	0.00234	CcSEcCtD
Methylnaltrexone—Skin disorder—Docetaxel—lung cancer	0.00116	0.00232	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Paclitaxel—lung cancer	0.00115	0.0023	CcSEcCtD
Methylnaltrexone—Diarrhoea—Gemcitabine—lung cancer	0.00115	0.0023	CcSEcCtD
Methylnaltrexone—Dizziness—Irinotecan—lung cancer	0.00114	0.00229	CcSEcCtD
Methylnaltrexone—Abdominal pain—Etoposide—lung cancer	0.00114	0.00227	CcSEcCtD
Methylnaltrexone—Abdominal pain—Paclitaxel—lung cancer	0.00111	0.00223	CcSEcCtD
Methylnaltrexone—Vomiting—Irinotecan—lung cancer	0.0011	0.0022	CcSEcCtD
Methylnaltrexone—Diarrhoea—Cisplatin—lung cancer	0.00107	0.00215	CcSEcCtD
Methylnaltrexone—Vomiting—Gemcitabine—lung cancer	0.00107	0.00214	CcSEcCtD
Methylnaltrexone—Erythema—Methotrexate—lung cancer	0.00106	0.00211	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Docetaxel—lung cancer	0.00103	0.00206	CcSEcCtD
Methylnaltrexone—Nausea—Irinotecan—lung cancer	0.00103	0.00205	CcSEcCtD
Methylnaltrexone—Pain—Docetaxel—lung cancer	0.00102	0.00204	CcSEcCtD
Methylnaltrexone—Naloxone—ALB—lung cancer	0.00101	0.068	CrCbGaD
Methylnaltrexone—Nausea—Gemcitabine—lung cancer	0.001	0.002	CcSEcCtD
Methylnaltrexone—Vomiting—Cisplatin—lung cancer	0.000998	0.00199	CcSEcCtD
Methylnaltrexone—Diarrhoea—Etoposide—lung cancer	0.000984	0.00197	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Docetaxel—lung cancer	0.000978	0.00195	CcSEcCtD
Methylnaltrexone—Buprenorphine—ABCB1—lung cancer	0.00097	0.0654	CrCbGaD
Methylnaltrexone—Diarrhoea—Paclitaxel—lung cancer	0.000965	0.00193	CcSEcCtD
Methylnaltrexone—Naloxone—ABCB1—lung cancer	0.000963	0.0649	CrCbGaD
Methylnaltrexone—Dizziness—Etoposide—lung cancer	0.000951	0.0019	CcSEcCtD
Methylnaltrexone—Abdominal pain—Docetaxel—lung cancer	0.000945	0.00189	CcSEcCtD
Methylnaltrexone—Dizziness—Paclitaxel—lung cancer	0.000933	0.00186	CcSEcCtD
Methylnaltrexone—Nausea—Cisplatin—lung cancer	0.000933	0.00186	CcSEcCtD
Methylnaltrexone—Vomiting—Etoposide—lung cancer	0.000915	0.00183	CcSEcCtD
Methylnaltrexone—Erythema—Doxorubicin—lung cancer	0.000914	0.00183	CcSEcCtD
Methylnaltrexone—Flatulence—Doxorubicin—lung cancer	0.000901	0.0018	CcSEcCtD
Methylnaltrexone—Vomiting—Paclitaxel—lung cancer	0.000897	0.00179	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000893	0.00178	CcSEcCtD
Methylnaltrexone—Nausea—Etoposide—lung cancer	0.000854	0.00171	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Methotrexate—lung cancer	0.000845	0.00169	CcSEcCtD
Methylnaltrexone—Nausea—Paclitaxel—lung cancer	0.000838	0.00167	CcSEcCtD
Methylnaltrexone—Skin disorder—Methotrexate—lung cancer	0.000837	0.00167	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Methotrexate—lung cancer	0.000833	0.00166	CcSEcCtD
Methylnaltrexone—Diarrhoea—Docetaxel—lung cancer	0.000818	0.00163	CcSEcCtD
Methylnaltrexone—Dizziness—Docetaxel—lung cancer	0.000791	0.00158	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000773	0.00154	CcSEcCtD
Methylnaltrexone—Vomiting—Docetaxel—lung cancer	0.00076	0.00152	CcSEcCtD
Methylnaltrexone—Oedema—Doxorubicin—lung cancer	0.000746	0.00149	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Methotrexate—lung cancer	0.000744	0.00149	CcSEcCtD
Methylnaltrexone—Pain—Methotrexate—lung cancer	0.000737	0.00147	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Doxorubicin—lung cancer	0.000732	0.00146	CcSEcCtD
Methylnaltrexone—Skin disorder—Doxorubicin—lung cancer	0.000725	0.00145	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Doxorubicin—lung cancer	0.000721	0.00144	CcSEcCtD
Methylnaltrexone—Nausea—Docetaxel—lung cancer	0.00071	0.00142	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methotrexate—lung cancer	0.000705	0.00141	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methotrexate—lung cancer	0.000681	0.00136	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000644	0.00129	CcSEcCtD
Methylnaltrexone—Pain—Doxorubicin—lung cancer	0.000638	0.00127	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Doxorubicin—lung cancer	0.00061	0.00122	CcSEcCtD
Methylnaltrexone—Abdominal pain—Doxorubicin—lung cancer	0.00059	0.00118	CcSEcCtD
Methylnaltrexone—Diarrhoea—Methotrexate—lung cancer	0.00059	0.00118	CcSEcCtD
Methylnaltrexone—Dizziness—Methotrexate—lung cancer	0.00057	0.00114	CcSEcCtD
Methylnaltrexone—Vomiting—Methotrexate—lung cancer	0.000548	0.00109	CcSEcCtD
Methylnaltrexone—Nausea—Methotrexate—lung cancer	0.000512	0.00102	CcSEcCtD
Methylnaltrexone—Diarrhoea—Doxorubicin—lung cancer	0.00051	0.00102	CcSEcCtD
Methylnaltrexone—Dizziness—Doxorubicin—lung cancer	0.000493	0.000986	CcSEcCtD
Methylnaltrexone—Vomiting—Doxorubicin—lung cancer	0.000474	0.000948	CcSEcCtD
Methylnaltrexone—Nausea—Doxorubicin—lung cancer	0.000443	0.000886	CcSEcCtD
Methylnaltrexone—CYP2D6—Metabolism—AZIN2—lung cancer	0.000119	0.00119	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DUSP3—lung cancer	0.000118	0.00118	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—APP—lung cancer	0.000118	0.00118	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—RHEB—lung cancer	0.000116	0.00116	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—ANXA1—lung cancer	0.000113	0.00113	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—GRM8—lung cancer	0.00011	0.0011	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PXN—lung cancer	0.000109	0.0011	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000109	0.0011	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—AVP—lung cancer	0.000108	0.00109	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—POMC—lung cancer	0.000108	0.00108	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—GRP—lung cancer	0.000107	0.00107	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—AKR1C1—lung cancer	0.000107	0.00107	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—OXTR—lung cancer	0.000107	0.00107	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—APP—lung cancer	0.000107	0.00107	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—SKI—lung cancer	0.000107	0.00107	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—ATP5H—lung cancer	0.000101	0.00101	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—POMC—lung cancer	0.000101	0.00101	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—GNG11—lung cancer	0.0001	0.001	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CXCL8—lung cancer	9.86e-05	0.000987	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—AVP—lung cancer	9.84e-05	0.000985	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—VEGFC—lung cancer	9.56e-05	0.000957	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PXN—lung cancer	9.25e-05	0.000926	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—AVP—lung cancer	9.16e-05	0.000917	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—GRP—lung cancer	9.06e-05	0.000907	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—AKR1C1—lung cancer	9.06e-05	0.000907	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—OXTR—lung cancer	9.06e-05	0.000907	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—PLBD1—lung cancer	9.03e-05	0.000904	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—ADCY1—lung cancer	9.02e-05	0.000903	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PPP2R1B—lung cancer	8.79e-05	0.00088	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—SMARCA4—lung cancer	8.79e-05	0.00088	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—HSPB1—lung cancer	8.48e-05	0.000849	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—GNG11—lung cancer	8.48e-05	0.000849	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PTHLH—lung cancer	8.39e-05	0.00084	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CXCL8—lung cancer	8.33e-05	0.000834	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—AVP—lung cancer	8.32e-05	0.000833	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—HSD17B10—lung cancer	8.26e-05	0.000827	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—VEGFC—lung cancer	8.08e-05	0.000809	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—ANXA1—lung cancer	7.89e-05	0.00079	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—CKB—lung cancer	7.68e-05	0.000768	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—FLT1—lung cancer	7.64e-05	0.000765	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—ADCY1—lung cancer	7.63e-05	0.000764	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—PIK3CG—lung cancer	7.57e-05	0.000758	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—APP—lung cancer	7.48e-05	0.000749	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—NOTCH3—lung cancer	7.48e-05	0.000749	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—SMARCA4—lung cancer	7.43e-05	0.000744	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PPP2R1B—lung cancer	7.43e-05	0.000744	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—FGF9—lung cancer	7.42e-05	0.000742	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—GSTM2—lung cancer	7.22e-05	0.000723	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—CNDP2—lung cancer	7.22e-05	0.000723	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—POMC—lung cancer	7.2e-05	0.000721	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—HSPB1—lung cancer	7.17e-05	0.000718	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PTHLH—lung cancer	7.09e-05	0.00071	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—JUNB—lung cancer	7.08e-05	0.000709	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—MTMR3—lung cancer	7.02e-05	0.000703	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—PIK3CG—lung cancer	6.87e-05	0.000688	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Metabolism—PGAM1—lung cancer	6.84e-05	0.000685	CbGpPWpGaD
