nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000528	0.00602	CbGpPWpGaD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.000515	0.00586	CbGpPWpGaD
Ifenprodil—KCNH2—nervous system—amyotrophic lateral sclerosis	0.000491	0.0117	CbGeAlD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000487	0.00555	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.000477	0.00542	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000475	0.00541	CbGpPWpGaD
Ifenprodil—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.000473	0.0112	CbGeAlD
Ifenprodil—SIGMAR1—brain—amyotrophic lateral sclerosis	0.000472	0.0112	CbGeAlD
Ifenprodil—GRIN2B—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	0.000465	0.00529	CbGpPWpGaD
Ifenprodil—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.000462	0.011	CbGeAlD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000451	0.00513	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000451	0.00513	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000451	0.00513	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00045	0.00512	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000442	0.00503	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000438	0.00499	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000434	0.00494	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000423	0.00482	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.000418	0.00476	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—MAPT—amyotrophic lateral sclerosis	0.000407	0.00464	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000397	0.00452	CbGpPWpGaD
Ifenprodil—HRH1—nervous system—amyotrophic lateral sclerosis	0.000394	0.00937	CbGeAlD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000387	0.00441	CbGpPWpGaD
Ifenprodil—HRH1—central nervous system—amyotrophic lateral sclerosis	0.000379	0.00902	CbGeAlD
Ifenprodil—KCNH2—brain—amyotrophic lateral sclerosis	0.000375	0.00893	CbGeAlD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000375	0.00427	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000375	0.00427	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000375	0.00427	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000373	0.00425	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000369	0.0042	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000369	0.0042	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000364	0.00414	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00036	0.0041	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00036	0.0041	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000359	0.00409	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000359	0.00409	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000345	0.00392	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000336	0.00382	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000335	0.00381	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000333	0.00379	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.00033	0.00376	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000329	0.00375	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000328	0.00374	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000324	0.00369	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.000322	0.00366	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000321	0.00365	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.000316	0.00359	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000311	0.00354	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	0.000308	0.0035	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000305	0.00348	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000304	0.00346	CbGpPWpGaD
Ifenprodil—HRH1—brain—amyotrophic lateral sclerosis	0.000301	0.00716	CbGeAlD
Ifenprodil—GRIN2B—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000297	0.00338	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000291	0.00332	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000287	0.00327	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000287	0.00327	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.000286	0.00326	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000283	0.00322	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000283	0.00322	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.000279	0.00317	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000277	0.00316	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000276	0.00314	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000276	0.00314	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—DAO—amyotrophic lateral sclerosis	0.00026	0.00296	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000254	0.00289	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000252	0.00287	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	0.000248	0.00283	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000246	0.0028	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—BDNF—amyotrophic lateral sclerosis	0.000242	0.00276	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000236	0.00268	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000236	0.00268	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000233	0.00265	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00021	0.00239	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000204	0.00232	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.000201	0.00228	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000199	0.00226	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000197	0.00224	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	0.000196	0.00223	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000194	0.00221	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSR—amyotrophic lateral sclerosis	0.000182	0.00207	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000165	0.00188	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—MMP9—amyotrophic lateral sclerosis	0.000165	0.00188	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—MMP9—amyotrophic lateral sclerosis	0.000161	0.00183	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.000157	0.00179	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000149	0.0017	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—VEGFA—amyotrophic lateral sclerosis	0.000148	0.00169	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000146	0.00166	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—VEGFA—amyotrophic lateral sclerosis	0.000144	0.00164	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000138	0.00157	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000136	0.00155	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.000129	0.00146	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	0.000125	0.00143	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	0.000124	0.00141	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—CASP3—amyotrophic lateral sclerosis	0.000121	0.00138	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000116	0.00133	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000116	0.00132	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	9.88e-05	0.00112	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	9.7e-05	0.0011	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	9.33e-05	0.00106	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	9.32e-05	0.00106	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	8.85e-05	0.00101	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	8.23e-05	0.000937	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTP1—amyotrophic lateral sclerosis	8.01e-05	0.000912	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	7.36e-05	0.000838	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP9—amyotrophic lateral sclerosis	6.13e-05	0.000698	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—APOE—amyotrophic lateral sclerosis	6.06e-05	0.00069	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP9—amyotrophic lateral sclerosis	5.98e-05	0.00068	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—VEGFA—amyotrophic lateral sclerosis	5.51e-05	0.000627	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—VEGFA—amyotrophic lateral sclerosis	5.37e-05	0.000611	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	5.07e-05	0.000578	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	5e-05	0.00057	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	4.54e-05	0.000517	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP9—amyotrophic lateral sclerosis	4.38e-05	0.000498	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP9—amyotrophic lateral sclerosis	4.27e-05	0.000486	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—amyotrophic lateral sclerosis	4.15e-05	0.000473	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	3.93e-05	0.000447	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	3.86e-05	0.00044	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	3.83e-05	0.000436	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.54e-05	0.000403	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.33e-05	0.000379	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.16e-05	0.000359	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.06e-05	0.000348	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.71e-05	0.000309	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.68e-05	0.000306	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.24e-05	0.000255	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.18e-05	0.000249	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	1.98e-05	0.000226	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	1.84e-05	0.00021	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	1.73e-05	0.000197	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	1.65e-05	0.000188	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	1.41e-05	0.000161	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	1.33e-05	0.000151	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—C3—amyotrophic lateral sclerosis	1.17e-05	0.000133	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	1.09e-05	0.000124	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	9.01e-06	0.000103	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	6.94e-06	7.9e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	6.56e-06	7.46e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	5.89e-06	6.7e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	4.45e-06	5.06e-05	CbGpPWpGaD
