nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Dermatitis—Vincristine—colon cancer	0.00135	0.00231	CcSEcCtD
Cromoglicic acid—Headache—Vincristine—colon cancer	0.00134	0.0023	CcSEcCtD
Cromoglicic acid—Dizziness—Fluorouracil—colon cancer	0.00132	0.00226	CcSEcCtD
Cromoglicic acid—Rash—Irinotecan—colon cancer	0.00132	0.00225	CcSEcCtD
Cromoglicic acid—Dermatitis—Irinotecan—colon cancer	0.00132	0.00225	CcSEcCtD
Cromoglicic acid—Headache—Irinotecan—colon cancer	0.00131	0.00224	CcSEcCtD
Cromoglicic acid—Hypotension—Capecitabine—colon cancer	0.00131	0.00224	CcSEcCtD
Cromoglicic acid—Erythema—Methotrexate—colon cancer	0.00128	0.00218	CcSEcCtD
Cromoglicic acid—Nausea—Vincristine—colon cancer	0.00128	0.00218	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00127	0.00218	CcSEcCtD
Cromoglicic acid—Insomnia—Capecitabine—colon cancer	0.00127	0.00216	CcSEcCtD
Cromoglicic acid—Rash—Fluorouracil—colon cancer	0.00126	0.00216	CcSEcCtD
Cromoglicic acid—Dermatitis—Fluorouracil—colon cancer	0.00126	0.00216	CcSEcCtD
Cromoglicic acid—Paraesthesia—Capecitabine—colon cancer	0.00126	0.00215	CcSEcCtD
Cromoglicic acid—Headache—Fluorouracil—colon cancer	0.00125	0.00215	CcSEcCtD
Cromoglicic acid—Dysgeusia—Methotrexate—colon cancer	0.00125	0.00214	CcSEcCtD
Cromoglicic acid—Dyspnoea—Capecitabine—colon cancer	0.00125	0.00213	CcSEcCtD
Cromoglicic acid—Nausea—Irinotecan—colon cancer	0.00124	0.00212	CcSEcCtD
Cromoglicic acid—Dyspepsia—Capecitabine—colon cancer	0.00123	0.00211	CcSEcCtD
Cromoglicic acid—Fatigue—Capecitabine—colon cancer	0.00121	0.00206	CcSEcCtD
Cromoglicic acid—Pain—Capecitabine—colon cancer	0.0012	0.00205	CcSEcCtD
Cromoglicic acid—Constipation—Capecitabine—colon cancer	0.0012	0.00205	CcSEcCtD
Cromoglicic acid—Nausea—Fluorouracil—colon cancer	0.00119	0.00203	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Methotrexate—colon cancer	0.00118	0.00203	CcSEcCtD
Cromoglicic acid—Anaemia—Methotrexate—colon cancer	0.00118	0.00202	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Capecitabine—colon cancer	0.00115	0.00197	CcSEcCtD
Cromoglicic acid—Malaise—Methotrexate—colon cancer	0.00115	0.00197	CcSEcCtD
Cromoglicic acid—Vertigo—Methotrexate—colon cancer	0.00115	0.00196	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Capecitabine—colon cancer	0.00114	0.00196	CcSEcCtD
Cromoglicic acid—Cough—Methotrexate—colon cancer	0.00111	0.0019	CcSEcCtD
Cromoglicic acid—Urticaria—Capecitabine—colon cancer	0.00111	0.0019	CcSEcCtD
Cromoglicic acid—Body temperature increased—Capecitabine—colon cancer	0.00111	0.00189	CcSEcCtD
Cromoglicic acid—Abdominal pain—Capecitabine—colon cancer	0.00111	0.00189	CcSEcCtD
Cromoglicic acid—Convulsion—Methotrexate—colon cancer	0.00111	0.00189	CcSEcCtD
Cromoglicic acid—Chest pain—Methotrexate—colon cancer	0.00109	0.00186	CcSEcCtD
Cromoglicic acid—Myalgia—Methotrexate—colon cancer	0.00109	0.00186	CcSEcCtD
Cromoglicic acid—Arthralgia—Methotrexate—colon cancer	0.00109	0.00186	CcSEcCtD
Cromoglicic acid—Discomfort—Methotrexate—colon cancer	0.00107	0.00184	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Methotrexate—colon cancer	0.00104	0.00178	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Capecitabine—colon cancer	0.00103	0.00176	CcSEcCtD
Cromoglicic acid—Asthenia—Capecitabine—colon cancer	0.001	0.00172	CcSEcCtD
Cromoglicic acid—Hypotension—Methotrexate—colon cancer	0.000973	0.00166	CcSEcCtD
Cromoglicic acid—Diarrhoea—Capecitabine—colon cancer	0.000957	0.00164	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000949	0.00162	CcSEcCtD
Cromoglicic acid—Insomnia—Methotrexate—colon cancer	0.000942	0.00161	CcSEcCtD
Cromoglicic acid—Paraesthesia—Methotrexate—colon cancer	0.000935	0.0016	CcSEcCtD
Cromoglicic acid—Dyspnoea—Methotrexate—colon cancer	0.000929	0.00159	CcSEcCtD
Cromoglicic acid—Somnolence—Methotrexate—colon cancer	0.000926	0.00158	CcSEcCtD
Cromoglicic acid—Dizziness—Capecitabine—colon cancer	0.000925	0.00158	CcSEcCtD
Cromoglicic acid—Dyspepsia—Methotrexate—colon cancer	0.000917	0.00157	CcSEcCtD
Cromoglicic acid—Fatigue—Methotrexate—colon cancer	0.000898	0.00154	CcSEcCtD
Cromoglicic acid—Pain—Methotrexate—colon cancer	0.000891	0.00152	CcSEcCtD
Cromoglicic acid—Rash—Capecitabine—colon cancer	0.000882	0.00151	CcSEcCtD
Cromoglicic acid—Dermatitis—Capecitabine—colon cancer	0.000881	0.00151	CcSEcCtD
Cromoglicic acid—Headache—Capecitabine—colon cancer	0.000877	0.0015	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Methotrexate—colon cancer	0.000858	0.00147	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Methotrexate—colon cancer	0.000852	0.00146	CcSEcCtD
Cromoglicic acid—Nausea—Capecitabine—colon cancer	0.000831	0.00142	CcSEcCtD
Cromoglicic acid—Urticaria—Methotrexate—colon cancer	0.000827	0.00142	CcSEcCtD
Cromoglicic acid—Abdominal pain—Methotrexate—colon cancer	0.000823	0.00141	CcSEcCtD
Cromoglicic acid—Body temperature increased—Methotrexate—colon cancer	0.000823	0.00141	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Methotrexate—colon cancer	0.000767	0.00131	CcSEcCtD
Cromoglicic acid—Asthenia—Methotrexate—colon cancer	0.000747	0.00128	CcSEcCtD
Cromoglicic acid—Diarrhoea—Methotrexate—colon cancer	0.000713	0.00122	CcSEcCtD
Cromoglicic acid—Dizziness—Methotrexate—colon cancer	0.000689	0.00118	CcSEcCtD
Cromoglicic acid—Rash—Methotrexate—colon cancer	0.000657	0.00112	CcSEcCtD
Cromoglicic acid—Dermatitis—Methotrexate—colon cancer	0.000656	0.00112	CcSEcCtD
Cromoglicic acid—Headache—Methotrexate—colon cancer	0.000653	0.00112	CcSEcCtD
Cromoglicic acid—Nausea—Methotrexate—colon cancer	0.000619	0.00106	CcSEcCtD
