nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTRR—Disease—RHOA—urinary bladder cancer	1.7e-05	9.27e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—EGFR—urinary bladder cancer	1.69e-05	9.23e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TSC1—urinary bladder cancer	1.69e-05	9.23e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—EP300—urinary bladder cancer	1.69e-05	9.21e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NCOR1—urinary bladder cancer	1.68e-05	9.13e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—EP300—urinary bladder cancer	1.67e-05	9.07e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GSTP1—urinary bladder cancer	1.66e-05	9.05e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—MTHFR—urinary bladder cancer	1.65e-05	8.98e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—SRC—urinary bladder cancer	1.64e-05	8.95e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PPARG—urinary bladder cancer	1.64e-05	8.93e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CDKN1A—urinary bladder cancer	1.64e-05	8.93e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PTEN—urinary bladder cancer	1.64e-05	8.91e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—JAG1—urinary bladder cancer	1.61e-05	8.78e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—TERT—urinary bladder cancer	1.61e-05	8.75e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KRAS—urinary bladder cancer	1.6e-05	8.72e-05	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—HRAS—urinary bladder cancer	1.6e-05	8.72e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ERCC2—urinary bladder cancer	1.58e-05	8.59e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—CREBBP—urinary bladder cancer	1.58e-05	8.58e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ERBB2—urinary bladder cancer	1.58e-05	8.58e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTGS2—urinary bladder cancer	1.57e-05	8.56e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EP300—urinary bladder cancer	1.56e-05	8.5e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTEN—urinary bladder cancer	1.56e-05	8.47e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PTEN—urinary bladder cancer	1.56e-05	8.47e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—TYMS—urinary bladder cancer	1.54e-05	8.41e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MYC—urinary bladder cancer	1.54e-05	8.41e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MYC—urinary bladder cancer	1.54e-05	8.41e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTGS2—urinary bladder cancer	1.54e-05	8.39e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CDKN1A—urinary bladder cancer	1.54e-05	8.37e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CREBBP—urinary bladder cancer	1.53e-05	8.35e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PTEN—urinary bladder cancer	1.53e-05	8.35e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—NCOR1—urinary bladder cancer	1.53e-05	8.32e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GSTM1—urinary bladder cancer	1.53e-05	8.32e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—SRC—urinary bladder cancer	1.52e-05	8.26e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—EGFR—urinary bladder cancer	1.51e-05	8.23e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—EGFR—urinary bladder cancer	1.51e-05	8.23e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTEN—urinary bladder cancer	1.48e-05	8.08e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—EP300—urinary bladder cancer	1.48e-05	8.08e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—EP300—urinary bladder cancer	1.48e-05	8.08e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—MTHFR—urinary bladder cancer	1.48e-05	8.07e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—TERT—urinary bladder cancer	1.48e-05	8.05e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CDKN1A—urinary bladder cancer	1.48e-05	8.04e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FGFR3—urinary bladder cancer	1.47e-05	8.03e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MYC—urinary bladder cancer	1.47e-05	8.02e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PTEN—urinary bladder cancer	1.47e-05	8.02e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FGFR3—urinary bladder cancer	1.47e-05	8e-05	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HRAS—urinary bladder cancer	1.46e-05	7.97e-05	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HRAS—urinary bladder cancer	1.46e-05	7.97e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—EP300—urinary bladder cancer	1.46e-05	7.96e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GPX1—urinary bladder cancer	1.46e-05	7.96e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—EGFR—urinary bladder cancer	1.44e-05	7.85e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ERCC2—urinary bladder cancer	1.44e-05	7.82e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KRAS—urinary bladder cancer	1.43e-05	7.77e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KRAS—urinary bladder cancer	1.43e-05	7.77e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—SRC—urinary bladder cancer	1.42e-05	7.74e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—EP300—urinary bladder cancer	1.42e-05	7.71e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—RHOA—urinary bladder cancer	1.39e-05	7.56e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTEN—urinary bladder cancer	1.37e-05	7.46e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—SRC—urinary bladder cancer	1.37e-05	7.44e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KRAS—urinary bladder cancer	1.36e-05	7.41e-05	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HRAS—urinary bladder cancer	1.36e-05	7.41e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MYC—urinary bladder cancer	1.36e-05	7.4e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FGFR3—urinary bladder cancer	1.36e-05	7.39e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CDKN1A—urinary bladder cancer	1.35e-05	7.33e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTEN—urinary bladder cancer	1.34e-05	7.32e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PPARG—urinary bladder cancer	1.34e-05	7.28e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EGFR—urinary bladder cancer	1.33e-05	7.24e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—EP300—urinary bladder cancer	1.31e-05	7.12e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—S100B—urinary bladder cancer	1.31e-05	7.11e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTGS2—urinary bladder cancer	1.29e-05	7.03e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CREBBP—urinary bladder cancer	1.28e-05	6.99e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—ERBB2—urinary bladder cancer	1.28e-05	6.99e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EP300—urinary bladder cancer	1.28e-05	6.98e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KRAS—urinary bladder cancer	1.26e-05	6.84e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTGS2—urinary bladder cancer	1.26e-05	6.84e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CREBBP—urinary bladder cancer	1.26e-05	6.84e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CREBBP—urinary bladder cancer	1.25e-05	6.81e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—EGFR—urinary bladder cancer	1.25e-05	6.79e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SRC—urinary bladder cancer	1.25e-05	6.78e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CDH1—urinary bladder cancer	1.24e-05	6.76e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HRAS—urinary bladder cancer	1.21e-05	6.6e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HRAS—urinary bladder cancer	1.21e-05	6.6e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—EGFR—urinary bladder cancer	1.2e-05	6.52e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KRAS—urinary bladder cancer	1.18e-05	6.41e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NCOR1—urinary bladder cancer	1.17e-05	6.4e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—HRAS—urinary bladder cancer	1.16e-05	6.3e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CREBBP—urinary bladder cancer	1.15e-05	6.29e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—RHOA—urinary bladder cancer	1.14e-05	6.18e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KRAS—urinary bladder cancer	1.13e-05	6.16e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTEN—urinary bladder cancer	1.13e-05	6.13e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MYC—urinary bladder cancer	1.12e-05	6.08e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CDKN1A—urinary bladder cancer	1.1e-05	5.98e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTEN—urinary bladder cancer	1.1e-05	5.96e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPARG—urinary bladder cancer	1.09e-05	5.96e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EGFR—urinary bladder cancer	1.09e-05	5.95e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—EP300—urinary bladder cancer	1.07e-05	5.84e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HRAS—urinary bladder cancer	1.07e-05	5.81e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTGS2—urinary bladder cancer	1.05e-05	5.73e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CREBBP—urinary bladder cancer	1.05e-05	5.72e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ERBB2—urinary bladder cancer	1.05e-05	5.72e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ERBB2—urinary bladder cancer	1.05e-05	5.7e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—RHOA—urinary bladder cancer	1.04e-05	5.69e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—EP300—urinary bladder cancer	1.04e-05	5.69e-05	CbGpPWpGaD
