nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—BDNF signaling pathway—MAPK1—stomach cancer	8.58e-05	0.00117	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—MAPK1—stomach cancer	8.36e-05	0.00114	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—JUN—stomach cancer	8.35e-05	0.00114	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MAPK3—stomach cancer	8.29e-05	0.00113	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—HRAS—stomach cancer	8.19e-05	0.00112	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—MAPK8—stomach cancer	7.9e-05	0.00108	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MAPK1—stomach cancer	7.88e-05	0.00108	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IL6—stomach cancer	7.84e-05	0.00107	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—WWOX—stomach cancer	7.65e-05	0.00104	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—HSPA8—stomach cancer	7.51e-05	0.00103	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ACAD8—stomach cancer	7.28e-05	0.000993	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HRH4—stomach cancer	7.11e-05	0.000971	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—WIF1—stomach cancer	7.11e-05	0.000971	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—HSPA8—stomach cancer	7e-05	0.000956	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—HRAS—stomach cancer	6.89e-05	0.00094	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CA—stomach cancer	6.84e-05	0.000934	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ACAD8—stomach cancer	6.78e-05	0.000926	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC1A2—stomach cancer	6.76e-05	0.000923	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—HRAS—stomach cancer	6.71e-05	0.000916	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PRKAB1—stomach cancer	6.56e-05	0.000896	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GMPR2—stomach cancer	6.49e-05	0.000885	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KISS1—stomach cancer	6.34e-05	0.000865	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RNF43—stomach cancer	6.34e-05	0.000865	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—HRAS—stomach cancer	6.33e-05	0.000864	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC1A2—stomach cancer	6.3e-05	0.00086	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTT1—stomach cancer	6.29e-05	0.000858	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP2A6—stomach cancer	6.21e-05	0.000848	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GMPR2—stomach cancer	6.04e-05	0.000825	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—AKR1C3—stomach cancer	5.96e-05	0.000814	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SUCLG1—stomach cancer	5.93e-05	0.00081	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—IDH3B—stomach cancer	5.93e-05	0.00081	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FST—stomach cancer	5.65e-05	0.000771	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—IDH3B—stomach cancer	5.53e-05	0.000755	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SUCLG1—stomach cancer	5.53e-05	0.000755	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NDUFV1—stomach cancer	5.51e-05	0.000753	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NDUFS1—stomach cancer	5.51e-05	0.000753	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—stomach cancer	5.51e-05	0.000753	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GAST—stomach cancer	5.45e-05	0.000744	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RGS2—stomach cancer	5.45e-05	0.000744	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—PRKCB—stomach cancer	5.35e-05	0.00073	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGG—stomach cancer	5.17e-05	0.000705	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NDUFV1—stomach cancer	5.14e-05	0.000702	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NDUFS1—stomach cancer	5.14e-05	0.000702	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—IL6—stomach cancer	5.05e-05	0.000689	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—PRKCB—stomach cancer	4.99e-05	0.000681	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—BLVRB—stomach cancer	4.91e-05	0.000671	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PGLS—stomach cancer	4.91e-05	0.000671	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RBP4—stomach cancer	4.8e-05	0.000656	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPAP2A—stomach cancer	4.69e-05	0.00064	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—BLVRB—stomach cancer	4.58e-05	0.000625	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PGLS—stomach cancer	4.58e-05	0.000625	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPAP2A—stomach cancer	4.37e-05	0.000597	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTP1—stomach cancer	4.36e-05	0.000595	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTP1—stomach cancer	4.3e-05	0.000587	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—FBP1—stomach cancer	4.18e-05	0.000571	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CA1—stomach cancer	4.18e-05	0.000571	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NDUFA2—stomach cancer	4.18e-05	0.000571	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CKB—stomach cancer	4.18e-05	0.000571	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HSPB1—stomach cancer	4.13e-05	0.000564	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AGTR2—stomach cancer	4.13e-05	0.000564	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—PRKCB—stomach cancer	4.1e-05	0.00056	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—F2R—stomach cancer	4.08e-05	0.000558	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—BMP2—stomach cancer	4.08e-05	0.000558	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AKR1C3—stomach cancer	4.02e-05	0.000549	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTM1—stomach cancer	4e-05	0.000547	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR1A—stomach cancer	3.98e-05	0.000543	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTM1—stomach cancer	3.95e-05	0.000539	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLIN2—stomach cancer	3.93e-05	0.000536	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—FBP1—stomach cancer	3.9e-05	0.000532	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NDUFA2—stomach cancer	3.9e-05	0.000532	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CKB—stomach cancer	3.9e-05	0.000532	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CA1—stomach cancer	3.9e-05	0.000532	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ANXA1—stomach cancer	3.84e-05	0.000524	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CA2—stomach cancer	3.82e-05	0.000522	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—PRKCB—stomach cancer	3.82e-05	0.000521	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ACAD8—stomach cancer	3.75e-05	0.000511	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PGAM1—stomach cancer	3.72e-05	0.000509	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NT5E—stomach cancer	3.72e-05	0.000509	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADRB1—stomach cancer	3.72e-05	0.000508	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLIN2—stomach cancer	3.66e-05	0.0005	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—ALB—stomach cancer	3.6e-05	0.000492	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CA2—stomach cancer	3.56e-05	0.000486	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RPS6—stomach cancer	3.55e-05	0.000485	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALDH7A1—stomach cancer	3.55e-05	0.000485	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLCE1—stomach cancer	3.55e-05	0.000485	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PGAM1—stomach cancer	3.47e-05	0.000474	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NT5E—stomach cancer	3.47e-05	0.000474	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—UMPS—stomach cancer	3.41e-05	0.000465	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—ALB—stomach cancer	3.36e-05	0.000458	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GMPR2—stomach cancer	3.34e-05	0.000456	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALDH7A1—stomach cancer	3.31e-05	0.000452	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLCE1—stomach cancer	3.31e-05	0.000452	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HBEGF—stomach cancer	3.27e-05	0.000446	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—UMPS—stomach cancer	3.18e-05	0.000434	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ECHS1—stomach cancer	3.17e-05	0.000432	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PDHA1—stomach cancer	3.17e-05	0.000432	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SUCLG1—stomach cancer	3.05e-05	0.000417	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—IDH3B—stomach cancer	3.05e-05	0.000417	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—HMOX1—stomach cancer	3.05e-05	0.000416	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADRB2—stomach cancer	3.01e-05	0.000411	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TYMP—stomach cancer	2.98e-05	0.000407	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—FADS1—stomach cancer	2.98e-05	0.000407	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PPP2R1A—stomach cancer	2.95e-05	0.000403	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PDHA1—stomach cancer	2.95e-05	0.000403	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ECHS1—stomach cancer	2.95e-05	0.000403	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—HMOX1—stomach cancer	2.84e-05	0.000388	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NDUFV1—stomach cancer	2.84e-05	0.000388	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NDUFS1—stomach cancer	2.84e-05	0.000388	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SREBF2—stomach cancer	2.79e-05	0.000381	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TYMP—stomach cancer	2.78e-05	0.000379	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—FADS1—stomach cancer	2.78e-05	0.000379	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—MAPK1—stomach cancer	2.76e-05	0.000376	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—RORA—stomach cancer	2.76e-05	0.000376	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SMAD4—stomach cancer	2.74e-05	0.000374	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FYN—stomach cancer	2.6e-05	0.000355	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SREBF2—stomach cancer	2.6e-05	0.000355	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALDOB—stomach cancer	2.58e-05	0.000352	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—MAPK1—stomach cancer	2.57e-05	0.000351	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—RORA—stomach cancer	2.57e-05	0.000351	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PGLS—stomach cancer	2.53e-05	0.000345	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—BLVRB—stomach cancer	2.53e-05	0.000345	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FGFR2—stomach cancer	2.44e-05	0.000334	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PPAP2A—stomach cancer	2.41e-05	0.00033	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALDOB—stomach cancer	2.41e-05	0.000329	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALOX5—stomach cancer	2.4e-05	0.000328	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—DPYD—stomach cancer	2.36e-05	0.000322	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—APOA1—stomach cancer	2.31e-05	0.000315	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IRS2—stomach cancer	2.24e-05	0.000306	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALOX5—stomach cancer	2.24e-05	0.000305	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—HRAS—stomach cancer	2.21e-05	0.000302	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—DPYD—stomach cancer	2.2e-05	0.0003	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CAV1—stomach cancer	2.17e-05	0.000296	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APOA1—stomach cancer	2.17e-05	0.000296	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—APOA1—stomach cancer	2.15e-05	0.000294	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CA1—stomach cancer	2.15e-05	0.000294	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NDUFA2—stomach cancer	2.15e-05	0.000294	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—FBP1—stomach cancer	2.15e-05	0.000294	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CKB—stomach cancer	2.15e-05	0.000294	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—MAPK1—stomach cancer	2.11e-05	0.000288	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTT1—stomach cancer	2.09e-05	0.000285	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PRKCB—stomach cancer	2.07e-05	0.000282	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP2A6—stomach cancer	2.06e-05	0.000282	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—HRAS—stomach cancer	2.06e-05	0.000281	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL6ST—stomach cancer	2.06e-05	0.000281	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLIN2—stomach cancer	2.02e-05	0.000276	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AKR1C3—stomach cancer	2.01e-05	0.000274	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APC—stomach cancer	1.98e-05	0.00027	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—MAPK1—stomach cancer	1.97e-05	0.000269	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CA2—stomach cancer	1.97e-05	0.000269	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ENO1—stomach cancer	1.96e-05	0.000267	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTT1—stomach cancer	1.95e-05	0.000266	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP2A6—stomach cancer	1.92e-05	0.000263	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PGAM1—stomach cancer	1.92e-05	0.000262	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NT5E—stomach cancer	1.92e-05	0.000262	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AKR1C3—stomach cancer	1.87e-05	0.000256	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL6R—stomach cancer	1.84e-05	0.000251	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ALB—stomach cancer	1.83e-05	0.00025	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALDH7A1—stomach cancer	1.83e-05	0.00025	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLCE1—stomach cancer	1.83e-05	0.00025	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ENO1—stomach cancer	1.82e-05	0.000249	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—UMPS—stomach cancer	1.75e-05	0.000239	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CD44—stomach cancer	1.74e-05	0.000237	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SERPINE1—stomach cancer	1.72e-05	0.000235	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ALB—stomach cancer	1.71e-05	0.000233	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—HRAS—stomach cancer	1.69e-05	0.000231	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RHOA—stomach cancer	1.66e-05	0.000226	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOS3—stomach cancer	1.64e-05	0.000224	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PDHA1—stomach cancer	1.63e-05	0.000223	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ECHS1—stomach cancer	1.63e-05	0.000223	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CD44—stomach cancer	1.62e-05	0.000221	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—HRAS—stomach cancer	1.58e-05	0.000216	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ERBB2—stomach cancer	1.53e-05	0.00021	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TYMP—stomach cancer	1.53e-05	0.000209	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—FADS1—stomach cancer	1.53e-05	0.000209	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPP2R1A—stomach cancer	1.48e-05	0.000201	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCL8—stomach cancer	1.46e-05	0.000199	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTP1—stomach cancer	1.45e-05	0.000198	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SREBF2—stomach cancer	1.44e-05	0.000196	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HMOX1—stomach cancer	1.43e-05	0.000195	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDKN1B—stomach cancer	1.42e-05	0.000194	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—RORA—stomach cancer	1.42e-05	0.000194	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPP2R1A—stomach cancer	1.38e-05	0.000188	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCND1—stomach cancer	1.36e-05	0.000185	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—JUN—stomach cancer	1.35e-05	0.000185	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTP1—stomach cancer	1.35e-05	0.000184	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TYMS—stomach cancer	1.35e-05	0.000184	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HMOX1—stomach cancer	1.33e-05	0.000182	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTM1—stomach cancer	1.33e-05	0.000182	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALDOB—stomach cancer	1.33e-05	0.000181	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MMP9—stomach cancer	1.32e-05	0.00018	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDKN1A—stomach cancer	1.31e-05	0.000179	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MAPK8—stomach cancer	1.28e-05	0.000175	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TYMS—stomach cancer	1.25e-05	0.000171	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ERCC2—stomach cancer	1.25e-05	0.000171	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTM1—stomach cancer	1.24e-05	0.000169	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALOX5—stomach cancer	1.24e-05	0.000169	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—DPYD—stomach cancer	1.22e-05	0.000166	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VEGFA—stomach cancer	1.18e-05	0.000161	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MTHFR—stomach cancer	1.18e-05	0.00016	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—STAT3—stomach cancer	1.17e-05	0.00016	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ERCC2—stomach cancer	1.17e-05	0.000159	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MAPK3—stomach cancer	1.12e-05	0.000153	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MTHFR—stomach cancer	1.1e-05	0.00015	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MYC—stomach cancer	1.09e-05	0.000148	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CAV1—stomach cancer	1.08e-05	0.000148	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOA1—stomach cancer	1.08e-05	0.000148	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTT1—stomach cancer	1.07e-05	0.000147	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MAPK1—stomach cancer	1.06e-05	0.000145	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EGFR—stomach cancer	1.06e-05	0.000145	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP2A6—stomach cancer	1.06e-05	0.000145	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—AKR1C3—stomach cancer	1.03e-05	0.000141	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CAV1—stomach cancer	1.01e-05	0.000138	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOA1—stomach cancer	1.01e-05	0.000138	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ENO1—stomach cancer	1.01e-05	0.000138	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KRAS—stomach cancer	1e-05	0.000137	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARG—stomach cancer	9.53e-06	0.00013	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PIK3CA—stomach cancer	9.23e-06	0.000126	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CD44—stomach cancer	8.93e-06	0.000122	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TP53—stomach cancer	8.93e-06	0.000122	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARG—stomach cancer	8.88e-06	0.000121	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALB—stomach cancer	8.57e-06	0.000117	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HRAS—stomach cancer	8.54e-06	0.000117	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NOS3—stomach cancer	8.2e-06	0.000112	CbGpPWpGaD
