nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM2—urethra—rectum cancer	0.0092	0.0092	CbGeAlD
Melatonin—CALM1—urethra—rectum cancer	0.00916	0.00916	CbGeAlD
Melatonin—CALM2—mammalian vulva—rectum cancer	0.00876	0.00876	CbGeAlD
Melatonin—CALM1—mammalian vulva—rectum cancer	0.00872	0.00872	CbGeAlD
Melatonin—CYP19A1—female reproductive system—rectum cancer	0.00868	0.00868	CbGeAlD
Melatonin—CALM3—vagina—rectum cancer	0.00864	0.00864	CbGeAlD
Melatonin—CYP1B1—female reproductive system—rectum cancer	0.00812	0.00812	CbGeAlD
Melatonin—NQO2—lymph node—rectum cancer	0.00808	0.00808	CbGeAlD
Melatonin—CYP1A1—epithelium—rectum cancer	0.00773	0.00773	CbGeAlD
Melatonin—ESR1—female reproductive system—rectum cancer	0.00755	0.00755	CbGeAlD
Melatonin—CALM2—female reproductive system—rectum cancer	0.0075	0.0075	CbGeAlD
Melatonin—CALM1—female reproductive system—rectum cancer	0.00747	0.00747	CbGeAlD
Melatonin—CYP1A2—renal system—rectum cancer	0.00726	0.00726	CbGeAlD
Melatonin—CYP1A1—renal system—rectum cancer	0.00717	0.00717	CbGeAlD
Melatonin—CYP1A1—urethra—rectum cancer	0.00704	0.00704	CbGeAlD
Melatonin—ESR1—vagina—rectum cancer	0.00683	0.00683	CbGeAlD
Melatonin—CALM2—vagina—rectum cancer	0.00678	0.00678	CbGeAlD
Melatonin—CALM1—vagina—rectum cancer	0.00675	0.00675	CbGeAlD
Melatonin—CYP1A1—mammalian vulva—rectum cancer	0.0067	0.0067	CbGeAlD
Melatonin—CYP2C19—vagina—rectum cancer	0.00644	0.00644	CbGeAlD
Melatonin—MPO—lymph node—rectum cancer	0.00622	0.00622	CbGeAlD
Melatonin—CYP1A1—female reproductive system—rectum cancer	0.00574	0.00574	CbGeAlD
Melatonin—CALM3—lymph node—rectum cancer	0.00559	0.00559	CbGeAlD
Melatonin—CYP2C9—female reproductive system—rectum cancer	0.00552	0.00552	CbGeAlD
Melatonin—CYP1A1—vagina—rectum cancer	0.00519	0.00519	CbGeAlD
Melatonin—CYP19A1—lymph node—rectum cancer	0.00508	0.00508	CbGeAlD
Melatonin—CYP1B1—lymph node—rectum cancer	0.00475	0.00475	CbGeAlD
Melatonin—ESR1—lymph node—rectum cancer	0.00441	0.00441	CbGeAlD
Melatonin—CALM2—lymph node—rectum cancer	0.00439	0.00439	CbGeAlD
Melatonin—CALM1—lymph node—rectum cancer	0.00437	0.00437	CbGeAlD
Melatonin—CYP1A1—lymph node—rectum cancer	0.00336	0.00336	CbGeAlD
