nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—Abdominal pain upper—Docetaxel—head and neck cancer	0.00337	0.00662	CcSEcCtD
Aminophylline—Anorexia—Hydroxyurea—head and neck cancer	0.00333	0.00653	CcSEcCtD
Aminophylline—Decreased appetite—Vinblastine—head and neck cancer	0.00333	0.00653	CcSEcCtD
Aminophylline—PDE4A—lymph node—head and neck cancer	0.00323	0.0174	CbGeAlD
Aminophylline—Arrhythmia—Fluorouracil—head and neck cancer	0.00316	0.0062	CcSEcCtD
Aminophylline—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00313	0.00614	CcSEcCtD
Aminophylline—Alopecia—Fluorouracil—head and neck cancer	0.00313	0.00613	CcSEcCtD
Aminophylline—Dyspepsia—Hydroxyurea—head and neck cancer	0.00308	0.00603	CcSEcCtD
Aminophylline—Decreased appetite—Hydroxyurea—head and neck cancer	0.00304	0.00596	CcSEcCtD
Aminophylline—Abdominal pain—Vinblastine—head and neck cancer	0.00303	0.00594	CcSEcCtD
Aminophylline—Hypersensitivity—Vinblastine—head and neck cancer	0.00282	0.00554	CcSEcCtD
Aminophylline—Body temperature increased—Hydroxyurea—head and neck cancer	0.00276	0.00542	CcSEcCtD
Aminophylline—PDE3A—lymph node—head and neck cancer	0.00267	0.0144	CbGeAlD
Aminophylline—Convulsion—Fluorouracil—head and neck cancer	0.00267	0.00524	CcSEcCtD
Aminophylline—Diarrhoea—Vinblastine—head and neck cancer	0.00262	0.00514	CcSEcCtD
Aminophylline—ADORA1—lymph node—head and neck cancer	0.00261	0.0141	CbGeAlD
Aminophylline—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00258	0.00505	CcSEcCtD
Aminophylline—HDAC2—lymph node—head and neck cancer	0.00257	0.0139	CbGeAlD
Aminophylline—Dizziness—Vinblastine—head and neck cancer	0.00253	0.00497	CcSEcCtD
Aminophylline—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00252	0.00493	CcSEcCtD
Aminophylline—Infection—Fluorouracil—head and neck cancer	0.0025	0.0049	CcSEcCtD
Aminophylline—Nervous system disorder—Fluorouracil—head and neck cancer	0.00247	0.00484	CcSEcCtD
Aminophylline—Tachycardia—Fluorouracil—head and neck cancer	0.00246	0.00481	CcSEcCtD
Aminophylline—Vomiting—Vinblastine—head and neck cancer	0.00244	0.00478	CcSEcCtD
Aminophylline—Headache—Vinblastine—head and neck cancer	0.0024	0.00471	CcSEcCtD
Aminophylline—Anorexia—Fluorouracil—head and neck cancer	0.0024	0.0047	CcSEcCtD
Aminophylline—Diarrhoea—Hydroxyurea—head and neck cancer	0.00239	0.00469	CcSEcCtD
Aminophylline—Flushing—Docetaxel—head and neck cancer	0.00237	0.00465	CcSEcCtD
Aminophylline—Hypotension—Fluorouracil—head and neck cancer	0.00235	0.00461	CcSEcCtD
Aminophylline—Dizziness—Hydroxyurea—head and neck cancer	0.00231	0.00453	CcSEcCtD
Aminophylline—Arrhythmia—Docetaxel—head and neck cancer	0.00228	0.00448	CcSEcCtD
Aminophylline—Nausea—Vinblastine—head and neck cancer	0.00228	0.00446	CcSEcCtD
Aminophylline—Insomnia—Fluorouracil—head and neck cancer	0.00228	0.00446	CcSEcCtD
Aminophylline—Alopecia—Docetaxel—head and neck cancer	0.00226	0.00443	CcSEcCtD
Aminophylline—Vomiting—Hydroxyurea—head and neck cancer	0.00222	0.00436	CcSEcCtD
Aminophylline—Dyspepsia—Fluorouracil—head and neck cancer	0.00221	0.00434	CcSEcCtD
Aminophylline—Rash—Hydroxyurea—head and neck cancer	0.0022	0.00432	CcSEcCtD
Aminophylline—Dermatitis—Hydroxyurea—head and neck cancer	0.0022	0.00432	CcSEcCtD
Aminophylline—Headache—Hydroxyurea—head and neck cancer	0.00219	0.00429	CcSEcCtD
Aminophylline—Decreased appetite—Fluorouracil—head and neck cancer	0.00219	0.00429	CcSEcCtD
Aminophylline—Nausea—Hydroxyurea—head and neck cancer	0.00208	0.00407	CcSEcCtD
Aminophylline—Urticaria—Fluorouracil—head and neck cancer	0.002	0.00392	CcSEcCtD
Aminophylline—Body temperature increased—Fluorouracil—head and neck cancer	0.00199	0.0039	CcSEcCtD
Aminophylline—Palpitations—Docetaxel—head and neck cancer	0.00197	0.00385	CcSEcCtD
Aminophylline—Convulsion—Docetaxel—head and neck cancer	0.00193	0.00378	CcSEcCtD
Aminophylline—CYP1A2—thyroid gland—head and neck cancer	0.00191	0.0103	CbGeAlD
Aminophylline—CYP2E1—lymphoid tissue—head and neck cancer	0.00189	0.0102	CbGeAlD
Aminophylline—Hypersensitivity—Fluorouracil—head and neck cancer	0.00185	0.00363	CcSEcCtD
Aminophylline—Anaphylactic shock—Docetaxel—head and neck cancer	0.00182	0.00356	CcSEcCtD
Aminophylline—Infection—Docetaxel—head and neck cancer	0.0018	0.00354	CcSEcCtD
Aminophylline—Shock—Docetaxel—head and neck cancer	0.00179	0.0035	CcSEcCtD
Aminophylline—Nervous system disorder—Docetaxel—head and neck cancer	0.00178	0.00349	CcSEcCtD
Aminophylline—Pruritus—Fluorouracil—head and neck cancer	0.00178	0.00349	CcSEcCtD
Aminophylline—Tachycardia—Docetaxel—head and neck cancer	0.00177	0.00347	CcSEcCtD
Aminophylline—Anorexia—Docetaxel—head and neck cancer	0.00173	0.00339	CcSEcCtD
Aminophylline—Diarrhoea—Fluorouracil—head and neck cancer	0.00172	0.00337	CcSEcCtD
Aminophylline—CYP2E1—thyroid gland—head and neck cancer	0.00171	0.00925	CbGeAlD
Aminophylline—Hypotension—Docetaxel—head and neck cancer	0.0017	0.00333	CcSEcCtD
Aminophylline—Dizziness—Fluorouracil—head and neck cancer	0.00166	0.00326	CcSEcCtD
Aminophylline—Insomnia—Docetaxel—head and neck cancer	0.00164	0.00322	CcSEcCtD
Aminophylline—Vomiting—Fluorouracil—head and neck cancer	0.0016	0.00314	CcSEcCtD
Aminophylline—Dyspepsia—Docetaxel—head and neck cancer	0.0016	0.00313	CcSEcCtD
Aminophylline—Rash—Fluorouracil—head and neck cancer	0.00159	0.00311	CcSEcCtD
Aminophylline—Dermatitis—Fluorouracil—head and neck cancer	0.00158	0.00311	CcSEcCtD
Aminophylline—Decreased appetite—Docetaxel—head and neck cancer	0.00158	0.00309	CcSEcCtD
Aminophylline—Headache—Fluorouracil—head and neck cancer	0.00158	0.00309	CcSEcCtD
Aminophylline—CYP2E1—head—head and neck cancer	0.00152	0.00821	CbGeAlD
Aminophylline—Nausea—Fluorouracil—head and neck cancer	0.00149	0.00293	CcSEcCtD
Aminophylline—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00148	0.00291	CcSEcCtD
Aminophylline—Abdominal pain—Docetaxel—head and neck cancer	0.00144	0.00281	CcSEcCtD
Aminophylline—Body temperature increased—Docetaxel—head and neck cancer	0.00144	0.00281	CcSEcCtD
Aminophylline—Hypersensitivity—Docetaxel—head and neck cancer	0.00134	0.00262	CcSEcCtD
Aminophylline—Pruritus—Docetaxel—head and neck cancer	0.00128	0.00252	CcSEcCtD
Aminophylline—Diarrhoea—Docetaxel—head and neck cancer	0.00124	0.00244	CcSEcCtD
Aminophylline—Dizziness—Docetaxel—head and neck cancer	0.0012	0.00235	CcSEcCtD
Aminophylline—Vomiting—Docetaxel—head and neck cancer	0.00115	0.00226	CcSEcCtD
Aminophylline—Rash—Docetaxel—head and neck cancer	0.00115	0.00224	CcSEcCtD
Aminophylline—Dermatitis—Docetaxel—head and neck cancer	0.00114	0.00224	CcSEcCtD
Aminophylline—Headache—Docetaxel—head and neck cancer	0.00114	0.00223	CcSEcCtD
Aminophylline—Nausea—Docetaxel—head and neck cancer	0.00108	0.00211	CcSEcCtD
Aminophylline—HDAC2—Signaling Pathways—KISS1—head and neck cancer	0.000455	0.00156	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—STAT6—head and neck cancer	0.000455	0.00156	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK3—head and neck cancer	0.000451	0.00155	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—GRP—head and neck cancer	0.000451	0.00154	CbGpPWpGaD
Aminophylline—HDAC2—Transcription—MAPK3—head and neck cancer	0.000443	0.00152	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000439	0.00151	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—STAT6—head and neck cancer	0.000438	0.0015	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—PTEN—head and neck cancer	0.000437	0.0015	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—MAPK1—head and neck cancer	0.000429	0.00147	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—head and neck cancer	0.000429	0.00147	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—KISS1—head and neck cancer	0.000423	0.00145	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—YAP1—head and neck cancer	0.000414	0.00142	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—PTEN—head and neck cancer	0.000406	0.00139	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—YAP1—head and neck cancer	0.000402	0.00138	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000396	0.00136	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—TP53—head and neck cancer	0.000396	0.00136	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000395	0.00136	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000395	0.00136	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—STAT3—head and neck cancer	0.000391	0.00134	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—YAP1—head and neck cancer	0.000387	0.00133	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—GRP—head and neck cancer	0.000374	0.00128	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—MAPK3—head and neck cancer	0.000373	0.00128	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—head and neck cancer	0.000373	0.00128	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—IL2—head and neck cancer	0.000368	0.00126	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—TP53—head and neck cancer	0.000368	0.00126	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—STAT6—head and neck cancer	0.000363	0.00125	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—STAT3—head and neck cancer	0.000363	0.00125	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—MAPK1—head and neck cancer	0.000355	0.00122	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—EGFR—head and neck cancer	0.000355	0.00122	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—GRP—head and neck cancer	0.000348	0.00119	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—MAPK3—head and neck cancer	0.000347	0.00119	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—HRAS—head and neck cancer	0.000345	0.00118	CbGpPWpGaD
Aminophylline—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000345	0.00118	CbGpPWpGaD
Aminophylline—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.00034	0.00116	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—STAT6—head and neck cancer	0.000338	0.00116	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—MAPK1—head and neck cancer	0.00033	0.00113	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—EGFR—head and neck cancer	0.00033	0.00113	CbGpPWpGaD
Aminophylline—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000327	0.00112	CbGpPWpGaD
Aminophylline—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000322	0.0011	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—YAP1—head and neck cancer	0.000322	0.0011	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000318	0.00109	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—VEGFA—head and neck cancer	0.000313	0.00107	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—PIK3CA—head and neck cancer	0.000308	0.00106	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	0.000304	0.00104	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—YAP1—head and neck cancer	0.000299	0.00102	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—MAPK3—head and neck cancer	0.000296	0.00101	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—IL2—head and neck cancer	0.000294	0.00101	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism—UROD—head and neck cancer	0.000287	0.000984	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—PIK3CA—head and neck cancer	0.000287	0.000982	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—HRAS—head and neck cancer	0.000285	0.000978	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—MAPK1—head and neck cancer	0.000282	0.000965	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000266	0.000911	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—HRAS—head and neck cancer	0.000265	0.000909	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—IL2—head and neck cancer	0.000263	0.000902	CbGpPWpGaD
Aminophylline—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000262	0.000899	CbGpPWpGaD
Aminophylline—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000252	0.000864	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—AKT1—head and neck cancer	0.000252	0.000863	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—VEGFA—head and neck cancer	0.00025	0.000857	CbGpPWpGaD
Aminophylline—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000249	0.000852	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—PIK3CA—head and neck cancer	0.000244	0.000837	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—IL2—head and neck cancer	0.000239	0.00082	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—IL2—head and neck cancer	0.000239	0.000819	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—MAPK3—head and neck cancer	0.000237	0.000811	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—TP53—head and neck cancer	0.000236	0.00081	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—AKT1—head and neck cancer	0.000234	0.000802	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—IL2—head and neck cancer	0.000233	0.000797	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—HRAS—head and neck cancer	0.000226	0.000775	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—MAPK1—head and neck cancer	0.000225	0.000771	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—IL2—head and neck cancer	0.000224	0.000767	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—NOTCH1—head and neck cancer	0.000223	0.000764	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000223	0.000764	CbGpPWpGaD
Aminophylline—CYP3A4—Metabolism—UROD—head and neck cancer	0.000222	0.00076	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—IL2—head and neck cancer	0.000217	0.000744	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—IL2—head and neck cancer	0.000211	0.000724	CbGpPWpGaD
Aminophylline—HDAC2—Disease—NOTCH1—head and neck cancer	0.000207	0.000709	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—NOTCH1—head and neck cancer	0.000205	0.000704	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—IL2—head and neck cancer	0.000203	0.000697	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—AKT1—head and neck cancer	0.0002	0.000684	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—NAT2—head and neck cancer	0.000198	0.00068	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—PIK3CA—head and neck cancer	0.000195	0.000669	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—MAPK3—head and neck cancer	0.000192	0.000659	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—TP53—head and neck cancer	0.000189	0.000648	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—NOTCH1—head and neck cancer	0.000186	0.000639	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—MAPK1—head and neck cancer	0.000183	0.000627	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—EGFR—head and neck cancer	0.000183	0.000627	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—NOTCH1—head and neck cancer	0.000181	0.000621	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—HRAS—head and neck cancer	0.000181	0.000619	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000175	0.000599	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—MAPK3—head and neck cancer	0.000175	0.000598	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—NOTCH1—head and neck cancer	0.000175	0.000598	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—DPYD—head and neck cancer	0.000174	0.000596	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR downstream signaling—IL2—head and neck cancer	0.000173	0.000592	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—MAPK3—head and neck cancer	0.00017	0.000582	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—MAPK1—head and neck cancer	0.000166	0.000569	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—EGFR—head and neck cancer	0.000166	0.000569	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—YAP1—head and neck cancer	0.000165	0.000566	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—MAPK3—head and neck cancer	0.000163	0.00056	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—MAPK1—head and neck cancer	0.000162	0.000554	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—EGFR—head and neck cancer	0.000162	0.000554	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—AKT1—head and neck cancer	0.00016	0.000547	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—PIK3CA—head and neck cancer	0.000159	0.000544	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000159	0.000544	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—IL2—head and neck cancer	0.000157	0.000538	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—MAPK1—head and neck cancer	0.000156	0.000533	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—EGFR—head and neck cancer	0.000156	0.000533	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000154	0.000529	CbGpPWpGaD
Aminophylline—HDAC2—Disease—PTGS2—head and neck cancer	0.000154	0.000527	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000149	0.000509	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—HRAS—head and neck cancer	0.000147	0.000503	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—NOTCH1—head and neck cancer	0.000145	0.000497	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—PIK3CA—head and neck cancer	0.000144	0.000494	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—AKT1—head and neck cancer	0.000143	0.000489	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—IL2—head and neck cancer	0.000141	0.000484	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—PIK3CA—head and neck cancer	0.00014	0.000481	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—CCND1—head and neck cancer	0.000138	0.000472	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—PIK3CA—head and neck cancer	0.000135	0.000463	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—NOTCH1—head and neck cancer	0.000135	0.000462	CbGpPWpGaD
Aminophylline—HDAC2—Disease—PTEN—head and neck cancer	0.000134	0.000459	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—HRAS—head and neck cancer	0.000133	0.000457	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—PTEN—head and neck cancer	0.000133	0.000456	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—HRAS—head and neck cancer	0.00013	0.000445	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—AKT1—head and neck cancer	0.00013	0.000444	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—AKT1—head and neck cancer	0.00013	0.000444	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—IL2—head and neck cancer	0.000128	0.00044	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000127	0.000434	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by GPCR—MAPK3—head and neck cancer	0.000126	0.000433	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—AKT1—head and neck cancer	0.000126	0.000432	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000125	0.00043	CbGpPWpGaD
