nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00479	0.00829	CcSEcCtD
Nilutamide—Anorexia—Vinblastine—head and neck cancer	0.00474	0.0082	CcSEcCtD
Nilutamide—AR—Nuclear Receptors—RARB—head and neck cancer	0.00472	0.0424	CbGpPWpGaD
Nilutamide—Discomfort—Hydroxyurea—head and neck cancer	0.00467	0.00808	CcSEcCtD
Nilutamide—AR—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.00465	0.0418	CbGpPWpGaD
Nilutamide—Rhinitis—Fluorouracil—head and neck cancer	0.0046	0.00797	CcSEcCtD
Nilutamide—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00457	0.00791	CcSEcCtD
Nilutamide—Oedema—Hydroxyurea—head and neck cancer	0.00453	0.00784	CcSEcCtD
Nilutamide—Paraesthesia—Vinblastine—head and neck cancer	0.00446	0.00772	CcSEcCtD
Nilutamide—Dry skin—Docetaxel—head and neck cancer	0.00439	0.0076	CcSEcCtD
Nilutamide—Anorexia—Hydroxyurea—head and neck cancer	0.00432	0.00748	CcSEcCtD
Nilutamide—Decreased appetite—Vinblastine—head and neck cancer	0.00432	0.00748	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00431	0.00747	CcSEcCtD
Nilutamide—AR—lymphoid tissue—head and neck cancer	0.00427	0.0204	CbGeAlD
Nilutamide—Pain—Vinblastine—head and neck cancer	0.00425	0.00735	CcSEcCtD
Nilutamide—Constipation—Vinblastine—head and neck cancer	0.00425	0.00735	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00423	0.00731	CcSEcCtD
Nilutamide—Feeling abnormal—Vinblastine—head and neck cancer	0.0041	0.00709	CcSEcCtD
Nilutamide—POR—lymph node—head and neck cancer	0.00407	0.0194	CbGeAlD
Nilutamide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00406	0.00703	CcSEcCtD
Nilutamide—Alopecia—Fluorouracil—head and neck cancer	0.00406	0.00702	CcSEcCtD
Nilutamide—Dyspnoea—Hydroxyurea—head and neck cancer	0.00404	0.00699	CcSEcCtD
Nilutamide—Angina pectoris—Docetaxel—head and neck cancer	0.00403	0.00698	CcSEcCtD
Nilutamide—Dyspepsia—Hydroxyurea—head and neck cancer	0.00399	0.0069	CcSEcCtD
Nilutamide—Decreased appetite—Hydroxyurea—head and neck cancer	0.00394	0.00682	CcSEcCtD
Nilutamide—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00393	0.0353	CbGpPWpGaD
Nilutamide—Abdominal pain—Vinblastine—head and neck cancer	0.00393	0.0068	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00391	0.00677	CcSEcCtD
Nilutamide—Pain—Hydroxyurea—head and neck cancer	0.00388	0.00671	CcSEcCtD
Nilutamide—Constipation—Hydroxyurea—head and neck cancer	0.00388	0.00671	CcSEcCtD
Nilutamide—AR—thyroid gland—head and neck cancer	0.00387	0.0185	CbGeAlD
Nilutamide—Weight decreased—Docetaxel—head and neck cancer	0.00375	0.00648	CcSEcCtD
Nilutamide—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00374	0.00646	CcSEcCtD
Nilutamide—AR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.00373	0.0335	CbGpPWpGaD
Nilutamide—Pneumonia—Docetaxel—head and neck cancer	0.00371	0.00643	CcSEcCtD
Nilutamide—Anaemia—Fluorouracil—head and neck cancer	0.00369	0.00639	CcSEcCtD
Nilutamide—Body temperature increased—Hydroxyurea—head and neck cancer	0.00358	0.0062	CcSEcCtD
Nilutamide—Leukopenia—Fluorouracil—head and neck cancer	0.00358	0.00619	CcSEcCtD
Nilutamide—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00358	0.0322	CbGpPWpGaD
Nilutamide—Asthenia—Vinblastine—head and neck cancer	0.00357	0.00617	CcSEcCtD
Nilutamide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00351	0.0315	CbGpPWpGaD
Nilutamide—AR—head—head and neck cancer	0.00344	0.0164	CbGeAlD
Nilutamide—Chest pain—Fluorouracil—head and neck cancer	0.0034	0.00589	CcSEcCtD
Nilutamide—Diarrhoea—Vinblastine—head and neck cancer	0.0034	0.00588	CcSEcCtD
Nilutamide—Discomfort—Fluorouracil—head and neck cancer	0.00336	0.00582	CcSEcCtD
Nilutamide—Rhinitis—Docetaxel—head and neck cancer	0.00332	0.00575	CcSEcCtD
Nilutamide—Hypoaesthesia—Docetaxel—head and neck cancer	0.0033	0.00571	CcSEcCtD
Nilutamide—Dizziness—Vinblastine—head and neck cancer	0.00329	0.00569	CcSEcCtD
Nilutamide—Urinary tract disorder—Docetaxel—head and neck cancer	0.00327	0.00566	CcSEcCtD
Nilutamide—Oedema peripheral—Docetaxel—head and neck cancer	0.00327	0.00565	CcSEcCtD
Nilutamide—Oedema—Fluorouracil—head and neck cancer	0.00326	0.00565	CcSEcCtD
Nilutamide—Asthenia—Hydroxyurea—head and neck cancer	0.00325	0.00563	CcSEcCtD
Nilutamide—Urethral disorder—Docetaxel—head and neck cancer	0.00325	0.00562	CcSEcCtD
Nilutamide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.0032	0.0288	CbGpPWpGaD
Nilutamide—Visual impairment—Docetaxel—head and neck cancer	0.00319	0.00553	CcSEcCtD
Nilutamide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00319	0.0287	CbGpPWpGaD
Nilutamide—Vomiting—Vinblastine—head and neck cancer	0.00316	0.00547	CcSEcCtD
Nilutamide—Headache—Vinblastine—head and neck cancer	0.00311	0.00539	CcSEcCtD
Nilutamide—Anorexia—Fluorouracil—head and neck cancer	0.00311	0.00538	CcSEcCtD
Nilutamide—Diarrhoea—Hydroxyurea—head and neck cancer	0.0031	0.00537	CcSEcCtD
Nilutamide—Dizziness—Hydroxyurea—head and neck cancer	0.003	0.00519	CcSEcCtD
Nilutamide—Nausea—Vinblastine—head and neck cancer	0.00295	0.00511	CcSEcCtD
Nilutamide—Insomnia—Fluorouracil—head and neck cancer	0.00295	0.00511	CcSEcCtD
Nilutamide—Paraesthesia—Fluorouracil—head and neck cancer	0.00293	0.00507	CcSEcCtD
Nilutamide—Alopecia—Docetaxel—head and neck cancer	0.00293	0.00507	CcSEcCtD
Nilutamide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00291	0.0262	CbGpPWpGaD
Nilutamide—Dyspnoea—Fluorouracil—head and neck cancer	0.00291	0.00503	CcSEcCtD
Nilutamide—Vomiting—Hydroxyurea—head and neck cancer	0.00288	0.00499	CcSEcCtD
Nilutamide—Dyspepsia—Fluorouracil—head and neck cancer	0.00287	0.00497	CcSEcCtD
Nilutamide—Rash—Hydroxyurea—head and neck cancer	0.00286	0.00495	CcSEcCtD
Nilutamide—Dermatitis—Hydroxyurea—head and neck cancer	0.00286	0.00494	CcSEcCtD
Nilutamide—Headache—Hydroxyurea—head and neck cancer	0.00284	0.00491	CcSEcCtD
Nilutamide—Decreased appetite—Fluorouracil—head and neck cancer	0.00284	0.00491	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00282	0.00487	CcSEcCtD
Nilutamide—Back pain—Docetaxel—head and neck cancer	0.00279	0.00483	CcSEcCtD
Nilutamide—Pain—Fluorouracil—head and neck cancer	0.00279	0.00483	CcSEcCtD
Nilutamide—Nausea—Hydroxyurea—head and neck cancer	0.00269	0.00466	CcSEcCtD
Nilutamide—Feeling abnormal—Fluorouracil—head and neck cancer	0.00269	0.00465	CcSEcCtD
Nilutamide—Anaemia—Docetaxel—head and neck cancer	0.00267	0.00461	CcSEcCtD
Nilutamide—Syncope—Docetaxel—head and neck cancer	0.00259	0.00448	CcSEcCtD
Nilutamide—Leukopenia—Docetaxel—head and neck cancer	0.00258	0.00447	CcSEcCtD
Nilutamide—Body temperature increased—Fluorouracil—head and neck cancer	0.00258	0.00446	CcSEcCtD
Nilutamide—Loss of consciousness—Docetaxel—head and neck cancer	0.00254	0.00439	CcSEcCtD
Nilutamide—Cough—Docetaxel—head and neck cancer	0.00252	0.00436	CcSEcCtD
Nilutamide—Hypertension—Docetaxel—head and neck cancer	0.00249	0.00431	CcSEcCtD
Nilutamide—Chest pain—Docetaxel—head and neck cancer	0.00246	0.00425	CcSEcCtD
Nilutamide—AR—lymph node—head and neck cancer	0.00241	0.0115	CbGeAlD
Nilutamide—Dry mouth—Docetaxel—head and neck cancer	0.0024	0.00416	CcSEcCtD
Nilutamide—Oedema—Docetaxel—head and neck cancer	0.00235	0.00407	CcSEcCtD
Nilutamide—Shock—Docetaxel—head and neck cancer	0.00232	0.00401	CcSEcCtD
Nilutamide—Pruritus—Fluorouracil—head and neck cancer	0.00231	0.00399	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.00226	0.0203	CbGpPWpGaD
Nilutamide—Anorexia—Docetaxel—head and neck cancer	0.00224	0.00388	CcSEcCtD
Nilutamide—Diarrhoea—Fluorouracil—head and neck cancer	0.00223	0.00386	CcSEcCtD
Nilutamide—Dizziness—Fluorouracil—head and neck cancer	0.00216	0.00373	CcSEcCtD
Nilutamide—Insomnia—Docetaxel—head and neck cancer	0.00213	0.00369	CcSEcCtD
Nilutamide—Paraesthesia—Docetaxel—head and neck cancer	0.00211	0.00366	CcSEcCtD
Nilutamide—Dyspnoea—Docetaxel—head and neck cancer	0.0021	0.00363	CcSEcCtD
Nilutamide—Vomiting—Fluorouracil—head and neck cancer	0.00207	0.00359	CcSEcCtD
Nilutamide—Dyspepsia—Docetaxel—head and neck cancer	0.00207	0.00359	CcSEcCtD
Nilutamide—Rash—Fluorouracil—head and neck cancer	0.00206	0.00356	CcSEcCtD
Nilutamide—Dermatitis—Fluorouracil—head and neck cancer	0.00206	0.00356	CcSEcCtD
Nilutamide—Decreased appetite—Docetaxel—head and neck cancer	0.00205	0.00354	CcSEcCtD
Nilutamide—Headache—Fluorouracil—head and neck cancer	0.00204	0.00354	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00203	0.00352	CcSEcCtD
Nilutamide—Pain—Docetaxel—head and neck cancer	0.00201	0.00348	CcSEcCtD
Nilutamide—Constipation—Docetaxel—head and neck cancer	0.00201	0.00348	CcSEcCtD
Nilutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00196	0.0177	CbGpPWpGaD
Nilutamide—Feeling abnormal—Docetaxel—head and neck cancer	0.00194	0.00336	CcSEcCtD
Nilutamide—Nausea—Fluorouracil—head and neck cancer	0.00194	0.00335	CcSEcCtD
Nilutamide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00193	0.00333	CcSEcCtD
Nilutamide—CYP2C8—Xenobiotics—CYP1A1—head and neck cancer	0.00189	0.017	CbGpPWpGaD
Nilutamide—Abdominal pain—Docetaxel—head and neck cancer	0.00186	0.00322	CcSEcCtD
Nilutamide—Body temperature increased—Docetaxel—head and neck cancer	0.00186	0.00322	CcSEcCtD
Nilutamide—CYP2C8—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00182	0.0163	CbGpPWpGaD
Nilutamide—Asthenia—Docetaxel—head and neck cancer	0.00169	0.00292	CcSEcCtD
Nilutamide—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.00169	0.0152	CbGpPWpGaD
Nilutamide—Pruritus—Docetaxel—head and neck cancer	0.00167	0.00288	CcSEcCtD
Nilutamide—AR—Notch-mediated HES/HEY network—NOTCH1—head and neck cancer	0.00163	0.0147	CbGpPWpGaD
Nilutamide—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00162	0.0146	CbGpPWpGaD
Nilutamide—Diarrhoea—Docetaxel—head and neck cancer	0.00161	0.00279	CcSEcCtD
Nilutamide—Dizziness—Docetaxel—head and neck cancer	0.00156	0.00269	CcSEcCtD
Nilutamide—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.00154	0.0138	CbGpPWpGaD
Nilutamide—Vomiting—Docetaxel—head and neck cancer	0.0015	0.00259	CcSEcCtD
Nilutamide—Rash—Docetaxel—head and neck cancer	0.00148	0.00257	CcSEcCtD
Nilutamide—Dermatitis—Docetaxel—head and neck cancer	0.00148	0.00257	CcSEcCtD
Nilutamide—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00148	0.0133	CbGpPWpGaD
Nilutamide—Headache—Docetaxel—head and neck cancer	0.00148	0.00255	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.00142	0.0128	CbGpPWpGaD
Nilutamide—Nausea—Docetaxel—head and neck cancer	0.0014	0.00242	CcSEcCtD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.0013	0.0117	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—MAPK3—head and neck cancer	0.00126	0.0113	CbGpPWpGaD
Nilutamide—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00125	0.0113	CbGpPWpGaD
Nilutamide—AR—Coregulation of Androgen receptor activity—CASP8—head and neck cancer	0.00121	0.0109	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—MAPK1—head and neck cancer	0.0012	0.0108	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00118	0.0106	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—PIK3CA—head and neck cancer	0.00104	0.00935	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—HRAS—head and neck cancer	0.000962	0.00865	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—head and neck cancer	0.00096	0.00863	CbGpPWpGaD
Nilutamide—AR—Notch-mediated HES/HEY network—STAT3—head and neck cancer	0.000945	0.0085	CbGpPWpGaD
Nilutamide—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000916	0.00824	CbGpPWpGaD
Nilutamide—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000907	0.00816	CbGpPWpGaD
Nilutamide—AR—Coregulation of Androgen receptor activity—CCND1—head and neck cancer	0.000889	0.00799	CbGpPWpGaD
Nilutamide—AR—Nongenotropic Androgen signaling—AKT1—head and neck cancer	0.00085	0.00764	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000818	0.00736	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00081	0.00728	CbGpPWpGaD
Nilutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000784	0.00705	CbGpPWpGaD
Nilutamide—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000774	0.00696	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000746	0.00671	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000738	0.00664	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000721	0.00649	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—head and neck cancer	0.000715	0.00643	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000711	0.0064	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000708	0.00637	CbGpPWpGaD
Nilutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.0007	0.00629	CbGpPWpGaD
Nilutamide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000691	0.00621	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—CCND1—head and neck cancer	0.000657	0.00591	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—RARB—head and neck cancer	0.000644	0.00579	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000644	0.00579	CbGpPWpGaD
Nilutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000638	0.00574	CbGpPWpGaD
Nilutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000636	0.00572	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000635	0.00571	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—PTEN—head and neck cancer	0.000634	0.0057	CbGpPWpGaD
Nilutamide—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00063	0.00566	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000587	0.00528	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—YAP1—head and neck cancer	0.000586	0.00527	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.000584	0.00525	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000579	0.00521	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.000577	0.00519	CbGpPWpGaD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000567	0.0051	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—STAT3—head and neck cancer	0.000567	0.0051	CbGpPWpGaD
Nilutamide—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000539	0.00485	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000517	0.00465	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—EGFR—head and neck cancer	0.000515	0.00464	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.000501	0.00451	CbGpPWpGaD
Nilutamide—AR—Coregulation of Androgen receptor activity—AKT1—head and neck cancer	0.000494	0.00445	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000484	0.00435	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000482	0.00433	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000439	0.00395	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00043	0.00387	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000415	0.00374	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.000415	0.00374	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000395	0.00355	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—head and neck cancer	0.000394	0.00354	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000375	0.00337	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000366	0.00329	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—AKT1—head and neck cancer	0.000365	0.00329	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000357	0.00321	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.000356	0.0032	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000351	0.00316	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000344	0.0031	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000338	0.00304	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000338	0.00304	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000338	0.00304	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000333	0.00299	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000318	0.00286	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000314	0.00282	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000311	0.0028	CbGpPWpGaD
Nilutamide—AR—Gene Expression—RARB—head and neck cancer	0.00031	0.00279	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000301	0.00271	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000297	0.00267	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism—UROD—head and neck cancer	0.000297	0.00267	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000294	0.00265	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.00029	0.00261	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000286	0.00257	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000283	0.00255	CbGpPWpGaD
Nilutamide—AR—Gene Expression—YAP1—head and neck cancer	0.000282	0.00254	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00028	0.00252	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00028	0.00252	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000275	0.00247	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000271	0.00244	CbGpPWpGaD
