nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP2C18—endocrine gland—endogenous depression	0.00368	0.00678	CbGeAlD
Tretinoin—RXRB—cerebellum—endogenous depression	0.00364	0.0067	CbGeAlD
Tretinoin—CRABP2—brain—endogenous depression	0.0036	0.00662	CbGeAlD
Tretinoin—RXRA—brain—endogenous depression	0.00358	0.00659	CbGeAlD
Tretinoin—CYP3A7—endocrine gland—endogenous depression	0.0035	0.00645	CbGeAlD
Tretinoin—RARA—endocrine gland—endogenous depression	0.00345	0.00634	CbGeAlD
Tretinoin—RARG—nervous system—endogenous depression	0.00343	0.00632	CbGeAlD
Tretinoin—RARG—central nervous system—endogenous depression	0.00331	0.00608	CbGeAlD
Tretinoin—RARG—cerebellum—endogenous depression	0.00323	0.00594	CbGeAlD
Tretinoin—RARA—nervous system—endogenous depression	0.00323	0.00594	CbGeAlD
Tretinoin—RARB—brain—endogenous depression	0.00322	0.00592	CbGeAlD
Tretinoin—RXRG—brain—endogenous depression	0.00314	0.00578	CbGeAlD
Tretinoin—RARA—central nervous system—endogenous depression	0.00311	0.00572	CbGeAlD
Tretinoin—RARA—cerebellum—endogenous depression	0.00304	0.00559	CbGeAlD
Tretinoin—ALDH1A1—brain—endogenous depression	0.003	0.00551	CbGeAlD
Tretinoin—RXRB—brain—endogenous depression	0.00296	0.00544	CbGeAlD
Tretinoin—RARG—brain—endogenous depression	0.00262	0.00483	CbGeAlD
Tretinoin—RARA—brain—endogenous depression	0.00247	0.00454	CbGeAlD
Tretinoin—CYP2A6—cerebellum—endogenous depression	0.00214	0.00394	CbGeAlD
Tretinoin—CYP2B6—adrenal cortex—endogenous depression	0.00196	0.0036	CbGeAlD
Tretinoin—CYP2B6—cardiovascular system—endogenous depression	0.00179	0.00329	CbGeAlD
Tretinoin—CYP2C9—cardiovascular system—endogenous depression	0.00177	0.00326	CbGeAlD
Tretinoin—CYP2C8—pituitary gland—endogenous depression	0.00176	0.00325	CbGeAlD
Tretinoin—CYP2A6—brain—endogenous depression	0.00174	0.0032	CbGeAlD
Tretinoin—CYP2B6—adrenal gland—endogenous depression	0.00141	0.0026	CbGeAlD
Tretinoin—CYP1A1—thyroid gland—endogenous depression	0.0014	0.00258	CbGeAlD
Tretinoin—CYP2C8—endocrine gland—endogenous depression	0.00137	0.00251	CbGeAlD
Tretinoin—CYP1A1—endocrine gland—endogenous depression	0.00126	0.00232	CbGeAlD
Tretinoin—CYP3A5—endocrine gland—endogenous depression	0.00123	0.00227	CbGeAlD
Tretinoin—CYP2B6—endocrine gland—endogenous depression	0.00123	0.00225	CbGeAlD
Tretinoin—CYP2C9—endocrine gland—endogenous depression	0.00121	0.00223	CbGeAlD
Tretinoin—CYP1A1—nervous system—endogenous depression	0.00118	0.00217	CbGeAlD
Tretinoin—CYP2B6—nervous system—endogenous depression	0.00115	0.00211	CbGeAlD
Tretinoin—CYP1A1—central nervous system—endogenous depression	0.00114	0.00209	CbGeAlD
Tretinoin—CYP2B6—central nervous system—endogenous depression	0.0011	0.00203	CbGeAlD
Tretinoin—CYP2C18—Biological oxidations—CYP2D6—endogenous depression	0.00105	0.0023	CbGpPWpGaD
Tretinoin—CYP2C18—Metapathway biotransformation—CYP2D6—endogenous depression	0.00104	0.00227	CbGpPWpGaD
Tretinoin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00102	0.00222	CbGpPWpGaD
Tretinoin—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.001	0.0022	CbGpPWpGaD
Tretinoin—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000989	0.00217	CbGpPWpGaD
Tretinoin—CYP2C8—brain—endogenous depression	0.000977	0.0018	CbGeAlD
Tretinoin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000972	0.00213	CbGpPWpGaD
Tretinoin—CYP2C18—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000969	0.00212	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—CYP2D6—endogenous depression	0.000953	0.00209	CbGpPWpGaD
Tretinoin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00095	0.00208	CbGpPWpGaD
Tretinoin—CYP3A4—endocrine gland—endogenous depression	0.000925	0.0017	CbGeAlD
Tretinoin—CYP4A11—Biological oxidations—COMT—endogenous depression	0.000911	0.002	CbGpPWpGaD
Tretinoin—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000907	0.00199	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—MAOA—endogenous depression	0.000904	0.00198	CbGpPWpGaD
Tretinoin—CYP1A1—brain—endogenous depression	0.000902	0.00166	CbGeAlD
Tretinoin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000898	0.00197	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—TPH1—endogenous depression	0.000889	0.00195	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—TPH1—endogenous depression	0.000889	0.00195	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—TPH1—endogenous depression	0.000889	0.00195	CbGpPWpGaD
Tretinoin—RXRA—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000879	0.00193	CbGpPWpGaD
Tretinoin—CYP2B6—brain—endogenous depression	0.000877	0.00161	CbGeAlD
Tretinoin—CYP3A4—nervous system—endogenous depression	0.000866	0.00159	CbGeAlD
Tretinoin—CYP3A4—central nervous system—endogenous depression	0.000834	0.00153	CbGeAlD
Tretinoin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000826	0.00181	CbGpPWpGaD
Tretinoin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000823	0.0018	CbGpPWpGaD
Tretinoin—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000816	0.00179	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—COMT—endogenous depression	0.000796	0.00174	CbGpPWpGaD
Tretinoin—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000795	0.00174	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—MAOA—endogenous depression	0.000791	0.00173	CbGpPWpGaD
Tretinoin—CYP2C18—Metapathway biotransformation—COMT—endogenous depression	0.000785	0.00172	CbGpPWpGaD
Tretinoin—NR0B1—Generic Transcription Pathway—NR3C1—endogenous depression	0.000773	0.00169	CbGpPWpGaD
Tretinoin—RXRA—Adipogenesis—NR3C1—endogenous depression	0.000765	0.00168	CbGpPWpGaD
Tretinoin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000732	0.0016	CbGpPWpGaD
Tretinoin—CYP2A6—NRF2 pathway—SLC6A4—endogenous depression	0.00073	0.0016	CbGpPWpGaD
Tretinoin—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000728	0.0016	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—ANK3—endogenous depression	0.000728	0.00159	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—COMT—endogenous depression	0.000722	0.00158	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—MAOA—endogenous depression	0.000717	0.00157	CbGpPWpGaD
Tretinoin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000715	0.00157	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000698	0.00153	CbGpPWpGaD
Tretinoin—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.000689	0.00151	CbGpPWpGaD
Tretinoin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000676	0.00148	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—TPH2—endogenous depression	0.000674	0.00148	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—TPH2—endogenous depression	0.000674	0.00148	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—TPH2—endogenous depression	0.000674	0.00148	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CACNB2—endogenous depression	0.000674	0.00148	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CACNB2—endogenous depression	0.000674	0.00148	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CACNB2—endogenous depression	0.000674	0.00148	CbGpPWpGaD
Tretinoin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00067	0.00147	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—DPYD—endogenous depression	0.000663	0.00145	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—DPYD—endogenous depression	0.000663	0.00145	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—DPYD—endogenous depression	0.000663	0.00145	CbGpPWpGaD
Tretinoin—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000644	0.00141	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—CYP2D6—endogenous depression	0.00064	0.0014	CbGpPWpGaD
Tretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000636	0.00139	CbGpPWpGaD
Tretinoin—RARG—Generic Transcription Pathway—NR3C1—endogenous depression	0.000623	0.00137	CbGpPWpGaD
Tretinoin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000619	0.00136	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CACNA1C—endogenous depression	0.000616	0.00135	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CACNA1C—endogenous depression	0.000616	0.00135	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CACNA1C—endogenous depression	0.000616	0.00135	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000592	0.0013	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000592	0.0013	CbGpPWpGaD
Tretinoin—CYP2A6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00059	0.00129	CbGpPWpGaD
Tretinoin—CYP4A11—Biological oxidations—POMC—endogenous depression	0.000589	0.00129	CbGpPWpGaD
Tretinoin—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000588	0.00129	CbGpPWpGaD
Tretinoin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000574	0.00126	CbGpPWpGaD
Tretinoin—RXRG—Generic Transcription Pathway—NR3C1—endogenous depression	0.00057	0.00125	CbGpPWpGaD
Tretinoin—RARB—Generic Transcription Pathway—NR3C1—endogenous depression	0.000559	0.00122	CbGpPWpGaD
Tretinoin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000545	0.00119	CbGpPWpGaD
Tretinoin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000543	0.00119	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CYP2D6—endogenous depression	0.000538	0.00118	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CYP2D6—endogenous depression	0.000538	0.00118	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CYP2D6—endogenous depression	0.000538	0.00118	CbGpPWpGaD
Tretinoin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000538	0.00118	CbGpPWpGaD
Tretinoin—RARA—Generic Transcription Pathway—NR3C1—endogenous depression	0.000536	0.00117	CbGpPWpGaD
Tretinoin—RXRB—Generic Transcription Pathway—NR3C1—endogenous depression	0.000536	0.00117	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000529	0.00116	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000526	0.00115	CbGpPWpGaD
Tretinoin—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000522	0.00114	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000516	0.00113	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—POMC—endogenous depression	0.000515	0.00113	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—CACNB2—endogenous depression	0.000513	0.00112	CbGpPWpGaD
Tretinoin—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.000509	0.00112	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000505	0.00111	CbGpPWpGaD
Tretinoin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000504	0.0011	CbGpPWpGaD
Tretinoin—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000498	0.00109	CbGpPWpGaD
Tretinoin—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000497	0.00109	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—COMT—endogenous depression	0.000485	0.00106	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—MAOA—endogenous depression	0.000482	0.00106	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.000477	0.00104	CbGpPWpGaD
Tretinoin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000476	0.00104	CbGpPWpGaD
Tretinoin—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00047	0.00103	CbGpPWpGaD
Tretinoin—RXRA—Developmental Biology—CACNA1C—endogenous depression	0.000469	0.00103	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—POMC—endogenous depression	0.000467	0.00102	CbGpPWpGaD
Tretinoin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000466	0.00102	CbGpPWpGaD
Tretinoin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000442	0.000968	CbGpPWpGaD
Tretinoin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00044	0.000964	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000437	0.000958	CbGpPWpGaD
Tretinoin—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000431	0.000945	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—COMT—endogenous depression	0.000408	0.000894	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—COMT—endogenous depression	0.000408	0.000894	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—COMT—endogenous depression	0.000408	0.000894	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—MAOA—endogenous depression	0.000405	0.000888	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—MAOA—endogenous depression	0.000405	0.000888	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—MAOA—endogenous depression	0.000405	0.000888	CbGpPWpGaD
Tretinoin—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000405	0.000887	CbGpPWpGaD
Tretinoin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000403	0.000883	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000391	0.000857	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000389	0.000851	CbGpPWpGaD
Tretinoin—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.000386	0.000846	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000383	0.000838	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.00038	0.000832	CbGpPWpGaD
Tretinoin—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000377	0.000827	CbGpPWpGaD
Tretinoin—NR0B1—Gene Expression—NR3C1—endogenous depression	0.000372	0.000815	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—COMT—endogenous depression	0.000361	0.000792	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.000359	0.000786	CbGpPWpGaD
Tretinoin—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.000356	0.000781	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000356	0.00078	CbGpPWpGaD
Tretinoin—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000351	0.000769	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000342	0.000749	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—TPH1—endogenous depression	0.000339	0.000743	CbGpPWpGaD
Tretinoin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000332	0.000728	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000331	0.000726	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000329	0.000721	CbGpPWpGaD
Tretinoin—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000328	0.000719	CbGpPWpGaD
Tretinoin—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000327	0.000716	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—POMC—endogenous depression	0.000314	0.000687	CbGpPWpGaD
Tretinoin—RARG—Gene Expression—NR3C1—endogenous depression	0.0003	0.000657	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—TPH1—endogenous depression	0.000297	0.00065	CbGpPWpGaD
Tretinoin—RXRA—Generic Transcription Pathway—NR3C1—endogenous depression	0.000279	0.000612	CbGpPWpGaD
Tretinoin—RXRG—Gene Expression—NR3C1—endogenous depression	0.000274	0.000601	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00027	0.000591	CbGpPWpGaD
Tretinoin—RARB—Gene Expression—NR3C1—endogenous depression	0.000269	0.000589	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—TPH1—endogenous depression	0.000269	0.000589	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000268	0.000587	CbGpPWpGaD
Tretinoin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000267	0.000585	CbGpPWpGaD
Tretinoin—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000266	0.000583	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—POMC—endogenous depression	0.000264	0.000578	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—POMC—endogenous depression	0.000264	0.000578	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—POMC—endogenous depression	0.000264	0.000578	CbGpPWpGaD
Tretinoin—RARA—Gene Expression—NR3C1—endogenous depression	0.000258	0.000565	CbGpPWpGaD
Tretinoin—RXRB—Gene Expression—NR3C1—endogenous depression	0.000258	0.000565	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—TPH2—endogenous depression	0.000257	0.000563	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—CACNB2—endogenous depression	0.000257	0.000563	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000253	0.000554	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—DPYD—endogenous depression	0.000253	0.000554	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000247	0.000542	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—CACNA1C—endogenous depression	0.000235	0.000515	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000235	0.000514	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000234	0.000512	CbGpPWpGaD
Tretinoin—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000231	0.000507	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000226	0.000495	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—TPH2—endogenous depression	0.000225	0.000492	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—CACNB2—endogenous depression	0.000225	0.000492	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—DPYD—endogenous depression	0.000221	0.000484	CbGpPWpGaD
Tretinoin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000216	0.000474	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000214	0.000469	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—CYP2D6—endogenous depression	0.000206	0.00045	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—CACNA1C—endogenous depression	0.000206	0.00045	CbGpPWpGaD
