nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Loteprednol—NR3C1—metabolic syndrome X	0.000406	0.0324	CrCbGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.000402	0.00407	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—TRIB3—metabolic syndrome X	0.000402	0.00407	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000399	0.00404	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TRIB3—metabolic syndrome X	0.000393	0.00398	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000383	0.00388	CbGpPWpGaD
Clobetasol propionate—Fluoxymesterone—SHBG—metabolic syndrome X	0.000377	0.0301	CrCbGaD
Clobetasol propionate—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.000372	0.00377	CbGpPWpGaD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.000368	0.00373	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000362	0.00367	CbGpPWpGaD
Clobetasol propionate—Flumethasone Pivalate—NR3C1—metabolic syndrome X	0.000354	0.0282	CrCbGaD
Clobetasol propionate—CYP1A2—Biological oxidations—FMO3—metabolic syndrome X	0.00035	0.00354	CbGpPWpGaD
Clobetasol propionate—Halobetasol Propionate—NR3C1—metabolic syndrome X	0.000348	0.0278	CrCbGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000345	0.00349	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.000344	0.00348	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.000339	0.00343	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000328	0.00333	CbGpPWpGaD
Clobetasol propionate—Amcinonide—NR3C1—metabolic syndrome X	0.000324	0.0258	CrCbGaD
Clobetasol propionate—Budesonide—NR3C1—metabolic syndrome X	0.000324	0.0258	CrCbGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000323	0.00327	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—SREBF1—metabolic syndrome X	0.000321	0.00325	CbGpPWpGaD
Clobetasol propionate—Fluticasone furoate—NR3C1—metabolic syndrome X	0.000317	0.0253	CrCbGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000315	0.00319	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—metabolic syndrome X	0.000314	0.00318	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—HMGCR—metabolic syndrome X	0.000312	0.00316	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HDAC3—metabolic syndrome X	0.000311	0.00315	CbGpPWpGaD
Clobetasol propionate—Mometasone—NR3C1—metabolic syndrome X	0.000308	0.0246	CrCbGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000307	0.00311	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—metabolic syndrome X	0.000306	0.00309	CbGpPWpGaD
Clobetasol propionate—Rimexolone—NR3C1—metabolic syndrome X	0.000304	0.0243	CrCbGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA5—metabolic syndrome X	0.000291	0.00295	CbGpPWpGaD
Clobetasol propionate—Beclomethasone—NR3C1—metabolic syndrome X	0.000287	0.0229	CrCbGaD
Clobetasol propionate—Fluocinonide—NR3C1—metabolic syndrome X	0.000287	0.0229	CrCbGaD
Clobetasol propionate—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000284	0.00288	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00028	0.00283	CbGpPWpGaD
Clobetasol propionate—Alclometasone—NR3C1—metabolic syndrome X	0.000279	0.0222	CrCbGaD
Clobetasol propionate—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000279	0.0222	CrCbGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—ABCA1—metabolic syndrome X	0.000278	0.00282	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000273	0.00276	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—metabolic syndrome X	0.000272	0.00276	CbGpPWpGaD
Clobetasol propionate—Fludrocortisone—NR3C1—metabolic syndrome X	0.000271	0.0217	CrCbGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—TRIB3—metabolic syndrome X	0.000271	0.00274	CbGpPWpGaD
Clobetasol propionate—Paramethasone—NR3C1—metabolic syndrome X	0.000268	0.0214	CrCbGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000267	0.0027	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.000266	0.00269	CbGpPWpGaD
Clobetasol propionate—Ciclesonide—NR3C1—metabolic syndrome X	0.000264	0.021	CrCbGaD
Clobetasol propionate—Fluorometholone—NR3C1—metabolic syndrome X	0.000262	0.0209	CrCbGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00026	0.00263	CbGpPWpGaD
Clobetasol propionate—Methylprednisolone—NR3C1—metabolic syndrome X	0.000253	0.0202	CrCbGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.000252	0.00255	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.000252	0.00255	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	0.000251	0.00254	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—AGT—metabolic syndrome X	0.000243	0.00246	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—LEP—metabolic syndrome X	0.000238	0.00241	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000236	0.00239	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00023	0.00233	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—EDC4—metabolic syndrome X	0.000227	0.0023	CbGpPWpGaD
Clobetasol propionate—Fluoxymesterone—NR3C1—metabolic syndrome X	0.000224	0.0179	CrCbGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—metabolic syndrome X	0.000216	0.00219	CbGpPWpGaD
Clobetasol propionate—Triamcinolone—NR3C1—metabolic syndrome X	0.000213	0.017	CrCbGaD
Clobetasol propionate—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	0.000212	0.00215	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—metabolic syndrome X	0.000211	0.00213	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—CD36—metabolic syndrome X	0.000208	0.0021	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	0.000207	0.0021	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	0.000205	0.00208	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000203	0.00206	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—metabolic syndrome X	0.000203	0.00206	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	0.000198	0.00201	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	0.000197	0.00199	CbGpPWpGaD
Clobetasol propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000195	0.00198	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000194	0.00196	CbGpPWpGaD
Clobetasol propionate—Prednisone—NR3C1—metabolic syndrome X	0.000193	0.0154	CrCbGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—PPARA—metabolic syndrome X	0.000193	0.00195	CbGpPWpGaD
Clobetasol propionate—Fluticasone Propionate—NR3C1—metabolic syndrome X	0.000191	0.0152	CrCbGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—metabolic syndrome X	0.000189	0.00191	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—GGT1—metabolic syndrome X	0.000189	0.00191	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000188	0.0019	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—metabolic syndrome X	0.000188	0.0019	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000187	0.00189	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—AGT—metabolic syndrome X	0.000187	0.00189	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—metabolic syndrome X	0.000183	0.00185	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.000182	0.00184	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—APOA1—metabolic syndrome X	0.000181	0.00183	CbGpPWpGaD
Clobetasol propionate—Prednisolone—NR3C1—metabolic syndrome X	0.000178	0.0142	CrCbGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—metabolic syndrome X	0.000177	0.00179	CbGpPWpGaD
Clobetasol propionate—Betamethasone—NR3C1—metabolic syndrome X	0.000175	0.0139	CrCbGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00017	0.00172	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00017	0.00172	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000166	0.00168	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.000161	0.00163	CbGpPWpGaD
Clobetasol propionate—CYP1A1—PPARA activates gene expression—PPARG—metabolic syndrome X	0.000159	0.00161	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—metabolic syndrome X	0.000156	0.00158	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00015	0.00152	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00015	0.00152	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000146	0.00148	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000142	0.00144	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—metabolic syndrome X	0.00014	0.00142	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—metabolic syndrome X	0.00013	0.00132	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.000129	0.0013	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—metabolic syndrome X	0.000126	0.00128	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000124	0.00125	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—metabolic syndrome X	0.000122	0.00124	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	0.000121	0.00123	CbGpPWpGaD
Clobetasol propionate—Triamcinolone—PTGS2—metabolic syndrome X	0.000121	0.00966	CrCbGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000121	0.00123	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	0.00012	0.00122	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00012	0.00121	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00012	0.00121	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.000119	0.0012	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	0.000118	0.00119	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000117	0.00119	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.000116	0.00118	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000116	0.00117	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	0.000111	0.00112	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—TNF—metabolic syndrome X	0.00011	0.00112	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.000108	0.0011	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000108	0.0011	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000108	0.00109	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—metabolic syndrome X	0.000108	0.00109	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—NR3C1—metabolic syndrome X	0.000102	0.00811	CrCbGaD
Clobetasol propionate—Betamethasone—PTGS2—metabolic syndrome X	9.91e-05	0.00791	CrCbGaD
Clobetasol propionate—Prednisone—ALB—metabolic syndrome X	9.78e-05	0.0078	CrCbGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	9.61e-05	0.000973	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	9.57e-05	0.000969	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	9.55e-05	0.000967	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	9.52e-05	0.000964	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—FMO3—metabolic syndrome X	9.38e-05	0.00095	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	9.27e-05	0.000939	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	9.16e-05	0.000928	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	9.07e-05	0.000919	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—IL6—metabolic syndrome X	8.89e-05	0.0009	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	8.88e-05	0.000899	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	8.62e-05	0.000873	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	8.39e-05	0.000849	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—MLXIPL—metabolic syndrome X	8.36e-05	0.000847	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—EPHX2—metabolic syndrome X	8.36e-05	0.000847	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	7.89e-05	0.000799	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—G6PC2—metabolic syndrome X	7.86e-05	0.000796	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	7.71e-05	0.000781	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	7.68e-05	0.000778	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	7.57e-05	0.000767	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	7.47e-05	0.000757	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	7.47e-05	0.000757	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	7.4e-05	0.000749	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	7.24e-05	0.000733	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	6.88e-05	0.000696	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	6.82e-05	0.000691	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—FABP4—metabolic syndrome X	6.68e-05	0.000677	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—HSD11B1—metabolic syndrome X	6.34e-05	0.000642	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	6.14e-05	0.000622	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	6.13e-05	0.000621	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	6.09e-05	0.000617	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—FMO3—metabolic syndrome X	5.98e-05	0.000606	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.98e-05	0.000605	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	5.91e-05	0.000599	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.87e-05	0.000594	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—PTGS2—metabolic syndrome X	5.77e-05	0.0046	CrCbGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	5.66e-05	0.000573	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—G6PD—metabolic syndrome X	5.65e-05	0.000572	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.57e-05	0.000564	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—HDAC3—metabolic syndrome X	5.51e-05	0.000558	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	5.5e-05	0.000557	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—GCKR—metabolic syndrome X	5.39e-05	0.000546	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—LPA—metabolic syndrome X	5.39e-05	0.000546	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	5.35e-05	0.000541	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	5.33e-05	0.00054	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	5.33e-05	0.00054	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	5.31e-05	0.000537	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PLA2G6—metabolic syndrome X	5.22e-05	0.000528	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	5.18e-05	0.000525	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—APOA5—metabolic syndrome X	5.17e-05	0.000523	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.02e-05	0.000508	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	5.01e-05	0.000508	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.92e-05	0.000498	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.86e-05	0.000492	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	4.8e-05	0.000486	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	4.77e-05	0.000483	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.62e-05	0.000467	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—PPARA—metabolic syndrome X	4.41e-05	0.000447	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	4.31e-05	0.000436	CbGpPWpGaD
