nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00687	0.00687	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—EP300—ocular cancer	0.00653	0.00653	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00649	0.00649	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—AKT1—ocular cancer	0.00639	0.00639	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00638	0.00638	CbGpPWpGaD
Desogestrel—ESR1—FOXA1 transcription factor network—EP300—ocular cancer	0.00629	0.00629	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00607	0.00607	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00588	0.00588	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—MYC—ocular cancer	0.00569	0.00569	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—MAML2—ocular cancer	0.00564	0.00564	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—MYC—ocular cancer	0.00558	0.00558	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00541	0.00541	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—CCND1—ocular cancer	0.0054	0.0054	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—E2F5—ocular cancer	0.00538	0.00538	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—EIF1AX—ocular cancer	0.00531	0.00531	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00529	0.00529	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—E2F4—ocular cancer	0.00527	0.00527	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—RBL1—ocular cancer	0.00517	0.00517	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00506	0.00506	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—CDKN1B—ocular cancer	0.00506	0.00506	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—MDM2—ocular cancer	0.00496	0.00496	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00484	0.00484	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.00482	0.00482	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00471	0.00471	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00466	0.00466	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TP53—ocular cancer	0.00458	0.00458	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00455	0.00455	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—CDKN1B—ocular cancer	0.00453	0.00453	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.00446	0.00446	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—SF3B1—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—E2F5—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00437	0.00437	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00434	0.00434	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—E2F4—ocular cancer	0.00433	0.00433	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RBL1—ocular cancer	0.00424	0.00424	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPL39—ocular cancer	0.00424	0.00424	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—CDKN1A—ocular cancer	0.00418	0.00418	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00415	0.00415	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00413	0.00413	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00402	0.00402	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00401	0.00401	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00395	0.00395	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.00387	0.00387	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MYC—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00377	0.00377	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RBBP4—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—TFDP1—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MAML2—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SAG—ocular cancer	0.00324	0.00324	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—EIF1AX—ocular cancer	0.00311	0.00311	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.00293	0.00293	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—MDM2—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—E2F5—ocular cancer	0.00287	0.00287	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—E2F4—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—HRAS—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—RBL1—ocular cancer	0.00276	0.00276	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—HRAS—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—MAML2—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—AKT1—ocular cancer	0.00268	0.00268	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—CDKN1B—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—E2F5—ocular cancer	0.00259	0.00259	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00255	0.00255	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—E2F4—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—RPL39—ocular cancer	0.00249	0.00249	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—RBL1—ocular cancer	0.00249	0.00249	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—AKT1—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—CDKN1A—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00242	0.00242	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00242	0.00242	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—AKT1—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—E2F3—ocular cancer	0.00239	0.00239	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TFDP1—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00217	0.00217	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—RBBP4—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00211	0.00211	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—TFDP1—ocular cancer	0.00201	0.00201	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—HDAC1—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—SAG—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—CDKN2B—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MAML2—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—E2F5—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—E2F4—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—RBL1—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—HRAS—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—MAML2—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GNA11—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—MYC—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GNAQ—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—AKT1—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—E2F3—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00139	0.00139	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TFDP1—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HDAC1—ocular cancer	0.00129	0.00129	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—HDAC1—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CDKN2B—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—E2F1—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—CDKN2B—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MAML2—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GNA11—ocular cancer	0.000905	0.000905	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MYC—ocular cancer	0.000841	0.000841	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—GNAQ—ocular cancer	0.000841	0.000841	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HDAC1—ocular cancer	0.000758	0.000758	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—MYC—ocular cancer	0.00069	0.00069	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CDKN2B—ocular cancer	0.000679	0.000679	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MDM2—ocular cancer	0.000642	0.000642	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—E2F1—ocular cancer	0.000624	0.000624	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CDKN1B—ocular cancer	0.000586	0.000586	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CCND1—ocular cancer	0.000559	0.000559	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—CDKN1A—ocular cancer	0.000541	0.000541	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—EP300—ocular cancer	0.000515	0.000515	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—AKT1—ocular cancer	0.000479	0.000479	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—MYC—ocular cancer	0.000449	0.000449	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TGFB1—ocular cancer	0.000448	0.000448	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—MYC—ocular cancer	0.000405	0.000405	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MDM2—ocular cancer	0.000377	0.000377	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—TP53—ocular cancer	0.000368	0.000368	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HRAS—ocular cancer	0.000352	0.000352	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CDKN1B—ocular cancer	0.000344	0.000344	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CCND1—ocular cancer	0.000328	0.000328	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—CDKN1A—ocular cancer	0.000318	0.000318	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—AKT1—ocular cancer	0.000311	0.000311	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—EP300—ocular cancer	0.000302	0.000302	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—AKT1—ocular cancer	0.000281	0.000281	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—MYC—ocular cancer	0.000263	0.000263	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TGFB1—ocular cancer	0.000263	0.000263	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—TP53—ocular cancer	0.000216	0.000216	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—HRAS—ocular cancer	0.000207	0.000207	CbGpPWpGaD
Desogestrel—ESR1—Signaling Pathways—AKT1—ocular cancer	0.000183	0.000183	CbGpPWpGaD
