nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—Cytarabine—NT5E—epilepsy syndrome	0.00132	0.115	CrCbGaD
S-Adenosylmethionine—MAT2A—brain—epilepsy syndrome	0.0013	0.0101	CbGeAlD
S-Adenosylmethionine—COMT—medulla oblongata—epilepsy syndrome	0.0012	0.0093	CbGeAlD
S-Adenosylmethionine—CBS—brain—epilepsy syndrome	0.00119	0.00927	CbGeAlD
S-Adenosylmethionine—COMT—midbrain—epilepsy syndrome	0.00109	0.0085	CbGeAlD
S-Adenosylmethionine—COMT—spinal cord—epilepsy syndrome	0.00107	0.00829	CbGeAlD
S-Adenosylmethionine—Adenosine monophosphate—ADK—epilepsy syndrome	0.00101	0.088	CrCbGaD
S-Adenosylmethionine—COMT—head—epilepsy syndrome	0.000949	0.00737	CbGeAlD
S-Adenosylmethionine—COMT—nervous system—epilepsy syndrome	0.0009	0.00699	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ADK—epilepsy syndrome	0.000879	0.0763	CrCbGaD
S-Adenosylmethionine—COMT—central nervous system—epilepsy syndrome	0.000866	0.00673	CbGeAlD
S-Adenosylmethionine—COMT—cerebellum—epilepsy syndrome	0.000846	0.00658	CbGeAlD
S-Adenosylmethionine—CYP2E1—telencephalon—epilepsy syndrome	0.000759	0.0059	CbGeAlD
S-Adenosylmethionine—COMT—brain—epilepsy syndrome	0.000688	0.00534	CbGeAlD
S-Adenosylmethionine—CYP2E1—medulla oblongata—epilepsy syndrome	0.000596	0.00463	CbGeAlD
S-Adenosylmethionine—CYP2E1—spinal cord—epilepsy syndrome	0.000532	0.00413	CbGeAlD
S-Adenosylmethionine—CYP2E1—head—epilepsy syndrome	0.000473	0.00367	CbGeAlD
S-Adenosylmethionine—CYP2E1—nervous system—epilepsy syndrome	0.000448	0.00348	CbGeAlD
S-Adenosylmethionine—CYP2E1—central nervous system—epilepsy syndrome	0.000431	0.00335	CbGeAlD
S-Adenosylmethionine—CYP2E1—cerebellum—epilepsy syndrome	0.000422	0.00328	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—AKT1—epilepsy syndrome	0.000371	0.0322	CrCbGaD
S-Adenosylmethionine—Adenosine monophosphate—SRC—epilepsy syndrome	0.000365	0.0317	CrCbGaD
S-Adenosylmethionine—CYP2E1—brain—epilepsy syndrome	0.000343	0.00266	CbGeAlD
S-Adenosylmethionine—Tenofovir—ABCC2—epilepsy syndrome	0.000326	0.0283	CrCbGaD
S-Adenosylmethionine—Clofarabine—ABCG2—epilepsy syndrome	0.000318	0.0276	CrCbGaD
S-Adenosylmethionine—Adenosine triphosphate—ABCC2—epilepsy syndrome	0.000176	0.0153	CrCbGaD
S-Adenosylmethionine—CBS—Metabolism—HSD17B4—epilepsy syndrome	0.000126	0.000519	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PLCB1—epilepsy syndrome	0.000126	0.000517	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TH—epilepsy syndrome	0.000125	0.000516	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NT5E—epilepsy syndrome	0.000123	0.000506	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALAD—epilepsy syndrome	0.000123	0.000506	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPP1R3C—epilepsy syndrome	0.000122	0.000502	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GBE1—epilepsy syndrome	0.000122	0.000502	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	0.000122	0.0005	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TXNRD1—epilepsy syndrome	0.000121	0.000499	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AQP1—epilepsy syndrome	0.000118	0.000485	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CACNA1A—epilepsy syndrome	0.000117	0.000483	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ALDH7A1—epilepsy syndrome	0.000117	0.000483	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ST3GAL3—epilepsy syndrome	0.000115	0.000472	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2D6—epilepsy syndrome	0.000115	0.000472	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ASAH1—epilepsy syndrome	0.000115	0.000472	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—BCHE—epilepsy syndrome	0.000114	0.000468	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ADSL—epilepsy syndrome	0.000113	0.000463	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—STXBP1—epilepsy syndrome	0.000112	0.000459	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—DLG4—epilepsy syndrome	0.000111	0.000457	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GLUL—epilepsy syndrome	0.00011	0.000454	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ADRA2A—epilepsy syndrome	0.000109	0.000449	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NT5E—epilepsy syndrome	0.000109	0.000447	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—BCHE—epilepsy syndrome	0.000109	0.000447	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALAD—epilepsy syndrome	0.000109	0.000447	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—GRIN2B—epilepsy syndrome	0.000109	0.000447	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CACNA1D—epilepsy syndrome	0.000108	0.000446	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—PLCB1—epilepsy syndrome	0.000107	0.000442	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CHRM3—epilepsy syndrome	0.000107	0.000438	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—KCNJ11—epilepsy syndrome	0.000107	0.000438	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—HMOX1—epilepsy syndrome	0.000105	0.00043	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CACNA1A—epilepsy syndrome	0.000104	0.000426	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ALDH7A1—epilepsy syndrome	0.000104	0.000426	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—SLC2A1—epilepsy syndrome	0.000104	0.000426	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CAT—epilepsy syndrome	0.000103	0.000425	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PLCB1—epilepsy syndrome	0.000103	0.000422	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TH—epilepsy syndrome	0.000102	0.00042	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ADK—epilepsy syndrome	0.000102	0.00042	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—L2HGDH—epilepsy syndrome	0.000102	0.00042	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—FAR1—epilepsy syndrome	0.000102	0.00042	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GLUD1—epilepsy syndrome	0.000102	0.00042	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CERS1—epilepsy syndrome	0.000102	0.00042	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PDXK—epilepsy syndrome	0.000102	0.00042	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ST3GAL3—epilepsy syndrome	0.000102	0.000417	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TXNRD1—epilepsy syndrome	0.000101	0.000417	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ABCB1—epilepsy syndrome	0.0001	0.000413	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ADSL—epilepsy syndrome	9.95e-05	0.000409	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AQP1—epilepsy syndrome	9.84e-05	0.000405	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GLUL—epilepsy syndrome	9.75e-05	0.000401	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CACNA1D—epilepsy syndrome	9.57e-05	0.000394	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—EPM2A—epilepsy syndrome	9.35e-05	0.000384	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PNPO—epilepsy syndrome	9.35e-05	0.000384	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GAMT—epilepsy syndrome	9.35e-05	0.000384	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NHLRC1—epilepsy syndrome	9.35e-05	0.000384	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GPX1—epilepsy syndrome	9.34e-05	0.000384	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TXNRD1—epilepsy syndrome	8.95e-05	0.000368	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CHRM3—epilepsy syndrome	8.9e-05	0.000366	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—KCNJ11—epilepsy syndrome	8.9e-05	0.000366	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—QDPR—epilepsy syndrome	8.69e-05	0.000357	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CA4—epilepsy syndrome	8.69e-05	0.000357	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AQP1—epilepsy syndrome	8.69e-05	0.000357	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCG2—epilepsy syndrome	8.69e-05	0.000357	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—POMC—epilepsy syndrome	8.67e-05	0.000356	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—HMOX1—epilepsy syndrome	8.53e-05	0.000351	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2C19—epilepsy syndrome	8.47e-05	0.000348	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	8.43e-05	0.000347	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CAT—epilepsy syndrome	8.42e-05	0.000346	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP11A1—epilepsy syndrome	8.42e-05	0.000346	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ABCB1—epilepsy syndrome	8.19e-05	0.000337	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AGT—epilepsy syndrome	8.19e-05	0.000337	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—COX3—epilepsy syndrome	8.17e-05	0.000336	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—APOE—epilepsy syndrome	8.02e-05	0.00033	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CHRM3—epilepsy syndrome	7.86e-05	0.000323	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—KCNJ11—epilepsy syndrome	7.86e-05	0.000323	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLC6A8—epilepsy syndrome	7.75e-05	0.000319	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—KCNB1—epilepsy syndrome	7.75e-05	0.000319	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLCO1A2—epilepsy syndrome	7.75e-05	0.000319	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CACNA2D2—epilepsy syndrome	7.75e-05	0.000319	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PFKL—epilepsy syndrome	7.75e-05	0.000319	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GPX1—epilepsy syndrome	7.61e-05	0.000313	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2D6—epilepsy syndrome	7.6e-05	0.000312	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	7.34e-05	0.000302	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCG2—epilepsy syndrome	7.26e-05	0.000298	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ADRA2A—epilepsy syndrome	7.23e-05	0.000297	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—BCHE—epilepsy syndrome	7.2e-05	0.000296	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2C19—epilepsy syndrome	7.2e-05	0.000296	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP11A1—epilepsy syndrome	7.15e-05	0.000294	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP2C19—epilepsy syndrome	7.1e-05	0.000292	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ATIC—epilepsy syndrome	7.09e-05	0.000291	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—UPB1—epilepsy syndrome	7.09e-05	0.000291	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NEU1—epilepsy syndrome	7.09e-05	0.000291	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2C19—epilepsy syndrome	7.07e-05	0.000291	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP11A1—epilepsy syndrome	7.05e-05	0.00029	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP11A1—epilepsy syndrome	7.03e-05	0.000289	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—POMC—epilepsy syndrome	6.89e-05	0.000283	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SLC2A1—epilepsy syndrome	6.87e-05	0.000282	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HSD17B4—epilepsy syndrome	6.82e-05	0.00028	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PLCB1—epilepsy syndrome	6.8e-05	0.000279	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TH—epilepsy syndrome	6.77e-05	0.000278	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AGT—epilepsy syndrome	6.68e-05	0.000274	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GBE1—epilepsy syndrome	6.59e-05	0.000271	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPP1R3C—epilepsy syndrome	6.59e-05	0.000271	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOE—epilepsy syndrome	6.54e-05	0.000269	CbGpPWpGaD
S-Adenosylmethionine—Adenosine triphosphate—ABCB1—epilepsy syndrome	6.47e-05	0.00562	CrCbGaD
S-Adenosylmethionine—COMT—Neuronal System—PRKCB—epilepsy syndrome	6.46e-05	0.000266	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2D6—epilepsy syndrome	6.46e-05	0.000265	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCG2—epilepsy syndrome	6.41e-05	0.000263	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP2D6—epilepsy syndrome	6.37e-05	0.000262	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2D6—epilepsy syndrome	6.34e-05	0.000261	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ALB—epilepsy syndrome	6.28e-05	0.000258	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2C19—epilepsy syndrome	6.25e-05	0.000257	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP11A1—epilepsy syndrome	6.21e-05	0.000255	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ASAH1—epilepsy syndrome	6.19e-05	0.000255	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ADRA2A—epilepsy syndrome	6.04e-05	0.000248	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—STXBP1—epilepsy syndrome	6.03e-05	0.000248	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—BCHE—epilepsy syndrome	6.01e-05	0.000247	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	5.95e-05	0.000245	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NT5E—epilepsy syndrome	5.87e-05	0.000241	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALAD—epilepsy syndrome	5.87e-05	0.000241	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SLC2A1—epilepsy syndrome	5.74e-05	0.000236	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PLCB1—epilepsy syndrome	5.67e-05	0.000233	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TH—epilepsy syndrome	5.65e-05	0.000232	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HMOX1—epilepsy syndrome	5.65e-05	0.000232	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—POMC—epilepsy syndrome	5.62e-05	0.000231	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ALDH7A1—epilepsy syndrome	5.6e-05	0.00023	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2D6—epilepsy syndrome	5.6e-05	0.00023	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CACNA1A—epilepsy syndrome	5.6e-05	0.00023	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CAT—epilepsy syndrome	5.58e-05	0.000229	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—epilepsy syndrome	5.5e-05	0.000226	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ST3GAL3—epilepsy syndrome	5.48e-05	0.000225	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ABCB1—epilepsy syndrome	5.43e-05	0.000223	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ADSL—epilepsy syndrome	5.37e-05	0.000221	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ADRA2A—epilepsy syndrome	5.33e-05	0.000219	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—BCHE—epilepsy syndrome	5.31e-05	0.000218	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GLUL—epilepsy syndrome	5.27e-05	0.000217	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CACNA1D—epilepsy syndrome	5.17e-05	0.000213	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ALB—epilepsy syndrome	5.12e-05	0.000211	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC2A1—epilepsy syndrome	5.07e-05	0.000208	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GPX1—epilepsy syndrome	5.04e-05	0.000207	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PLCB1—epilepsy syndrome	5.01e-05	0.000206	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TH—epilepsy syndrome	4.99e-05	0.000205	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CA13—epilepsy syndrome	4.92e-05	0.000202	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TXNRD1—epilepsy syndrome	4.84e-05	0.000199	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—HMOX1—epilepsy syndrome	4.72e-05	0.000194	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AQP1—epilepsy syndrome	4.69e-05	0.000193	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CAT—epilepsy syndrome	4.65e-05	0.000191	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ABCB1—epilepsy syndrome	4.53e-05	0.000186	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—epilepsy syndrome	4.48e-05	0.000184	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AGT—epilepsy syndrome	4.42e-05	0.000182	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOE—epilepsy syndrome	4.33e-05	0.000178	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CHRM3—epilepsy syndrome	4.25e-05	0.000175	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—KCNJ11—epilepsy syndrome	4.25e-05	0.000175	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GPX1—epilepsy syndrome	4.21e-05	0.000173	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—HMOX1—epilepsy syndrome	4.17e-05	0.000171	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CAT—epilepsy syndrome	4.11e-05	0.000169	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ABCB1—epilepsy syndrome	4e-05	0.000164	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ADK—epilepsy syndrome	3.73e-05	0.000153	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GLUD1—epilepsy syndrome	3.73e-05	0.000153	CbGpPWpGaD
