nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—PIK3CA—kidney cancer	0.00057	0.00281	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—KRAS—kidney cancer	0.000567	0.0028	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—MAPK1—kidney cancer	0.000564	0.00278	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—MAPK1—kidney cancer	0.000564	0.00278	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—MAPK1—kidney cancer	0.000564	0.00278	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TCEB2—kidney cancer	0.000561	0.00276	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TCEB1—kidney cancer	0.000561	0.00276	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—ITPR2—kidney cancer	0.000559	0.00276	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—KRAS—kidney cancer	0.000552	0.00272	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—KRAS—kidney cancer	0.000547	0.0027	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—MAPK3—kidney cancer	0.000546	0.00269	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—MAPK3—kidney cancer	0.000539	0.00266	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—KEAP1—kidney cancer	0.000536	0.00264	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—MAPK3—kidney cancer	0.000533	0.00263	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—KRAS—kidney cancer	0.000533	0.00263	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—KRAS—kidney cancer	0.000533	0.00263	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PAK1—kidney cancer	0.000532	0.00262	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD274—kidney cancer	0.00053	0.00261	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-mediated signalling—PIK3CA—kidney cancer	0.000521	0.00257	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—MAPK1—kidney cancer	0.000519	0.00256	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IFNA1—kidney cancer	0.000519	0.00256	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—JUN—kidney cancer	0.000515	0.00254	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—MAPK1—kidney cancer	0.000513	0.00253	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—JUN—kidney cancer	0.00051	0.00251	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events—PIK3CA—kidney cancer	0.000507	0.0025	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—LATS1—kidney cancer	0.000507	0.0025	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—MAPK1—kidney cancer	0.000507	0.0025	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000507	0.0025	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—VHL—kidney cancer	0.000505	0.00249	CbGpPWpGaD
Hydroxychloroquine—TLR9—IRS-related events triggered by IGF1R—PIK3CA—kidney cancer	0.000502	0.00248	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—MAPK3—kidney cancer	0.000492	0.00243	CbGpPWpGaD
Hydroxychloroquine—TLR9—Insulin receptor signalling cascade—PIK3CA—kidney cancer	0.000489	0.00241	CbGpPWpGaD
Hydroxychloroquine—TLR9—IGF1R signaling cascade—PIK3CA—kidney cancer	0.000489	0.00241	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CTSB—kidney cancer	0.000485	0.00239	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CASP2—kidney cancer	0.000484	0.00239	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TXNIP—kidney cancer	0.000484	0.00239	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IFNA2—kidney cancer	0.000483	0.00238	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—MAPK1—kidney cancer	0.000468	0.00231	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD34—kidney cancer	0.000464	0.00229	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—PIK3CA—kidney cancer	0.000451	0.00222	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—PIK3CA—kidney cancer	0.000445	0.00219	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CARD11—kidney cancer	0.000443	0.00219	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TCEB2—kidney cancer	0.000443	0.00219	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TCEB1—kidney cancer	0.000443	0.00219	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—KRAS—kidney cancer	0.000442	0.00218	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—AMER1—kidney cancer	0.000431	0.00213	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—MAPK3—kidney cancer	0.000426	0.0021	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—KEAP1—kidney cancer	0.000423	0.00209	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—MAPK3—kidney cancer	0.000421	0.00208	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—PAK1—kidney cancer	0.000421	0.00207	CbGpPWpGaD
Hydroxychloroquine—Weight decreased—Capecitabine—kidney cancer	0.000415	0.00106	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—ITPR2—kidney cancer	0.000412	0.00203	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Sunitinib—kidney cancer	0.000412	0.00105	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—IFNA1—kidney cancer	0.00041	0.00202	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000409	0.00104	CcSEcCtD
Hydroxychloroquine—Asthenia—Vinblastine—kidney cancer	0.000408	0.00104	CcSEcCtD
Hydroxychloroquine—Fatigue—Sunitinib—kidney cancer	0.000408	0.00104	CcSEcCtD
Hydroxychloroquine—Depression—Capecitabine—kidney cancer	0.000408	0.00104	CcSEcCtD
Hydroxychloroquine—Asthenia—Everolimus—kidney cancer	0.000407	0.00103	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling by Insulin receptor—PIK3CA—kidney cancer	0.000406	0.002	CbGpPWpGaD
Hydroxychloroquine—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000406	0.00103	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—MAPK1—kidney cancer	0.000405	0.002	CbGpPWpGaD
Hydroxychloroquine—Pain—Sunitinib—kidney cancer	0.000405	0.00103	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000403	0.00102	CcSEcCtD
Hydroxychloroquine—Pruritus—Everolimus—kidney cancer	0.000401	0.00102	CcSEcCtD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—MAPK1—kidney cancer	0.000401	0.00198	CbGpPWpGaD
Hydroxychloroquine—Oedema—Vincristine—kidney cancer	0.000401	0.00102	CcSEcCtD
Hydroxychloroquine—Alopecia—Paclitaxel—kidney cancer	0.000396	0.00101	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000394	0.001	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Vincristine—kidney cancer	0.000393	0.000999	CcSEcCtD
Hydroxychloroquine—Asthenia—Erlotinib—kidney cancer	0.000393	0.000998	CcSEcCtD
Hydroxychloroquine—Mental disorder—Paclitaxel—kidney cancer	0.000392	0.000998	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Vincristine—kidney cancer	0.000392	0.000997	CcSEcCtD
Hydroxychloroquine—Hepatic function abnormal—Doxorubicin—kidney cancer	0.000392	0.000996	CcSEcCtD
Hydroxychloroquine—Urticaria—Sorafenib—kidney cancer	0.000391	0.000994	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Doxorubicin—kidney cancer	0.00039	0.000992	CcSEcCtD
Hydroxychloroquine—Malnutrition—Paclitaxel—kidney cancer	0.00039	0.000991	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Dactinomycin—kidney cancer	0.00039	0.000991	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Vinblastine—kidney cancer	0.000389	0.00099	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Sorafenib—kidney cancer	0.000389	0.000989	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Sorafenib—kidney cancer	0.000389	0.000989	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Everolimus—kidney cancer	0.000388	0.000987	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000387	0.000985	CcSEcCtD
Hydroxychloroquine—Pruritus—Erlotinib—kidney cancer	0.000387	0.000984	CcSEcCtD
Hydroxychloroquine—Fatigue—Dactinomycin—kidney cancer	0.000387	0.000983	CcSEcCtD
Hydroxychloroquine—Pain—Dactinomycin—kidney cancer	0.000383	0.000975	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—CASP2—kidney cancer	0.000383	0.00189	CbGpPWpGaD
Hydroxychloroquine—Tension—Paclitaxel—kidney cancer	0.000383	0.000973	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Capecitabine—kidney cancer	0.000382	0.000972	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—IFNA2—kidney cancer	0.000382	0.00188	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Vincristine—kidney cancer	0.000382	0.000971	CcSEcCtD
Hydroxychloroquine—Oedema—Gemcitabine—kidney cancer	0.00038	0.000966	CcSEcCtD
Hydroxychloroquine—Nervousness—Paclitaxel—kidney cancer	0.000379	0.000963	CcSEcCtD
Hydroxychloroquine—Dizziness—Vinblastine—kidney cancer	0.000376	0.000957	CcSEcCtD
Hydroxychloroquine—Dizziness—Everolimus—kidney cancer	0.000375	0.000954	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Sunitinib—kidney cancer	0.000374	0.000952	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Sunitinib—kidney cancer	0.000374	0.000952	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Erlotinib—kidney cancer	0.000374	0.000952	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Gemcitabine—kidney cancer	0.000373	0.000948	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000372	0.000946	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Capecitabine—kidney cancer	0.000369	0.000939	CcSEcCtD
Hydroxychloroquine—Skin disorder—Gemcitabine—kidney cancer	0.000369	0.000939	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Capecitabine—kidney cancer	0.000368	0.000935	CcSEcCtD
Hydroxychloroquine—Vision blurred—Paclitaxel—kidney cancer	0.000367	0.000934	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—CD34—kidney cancer	0.000367	0.00181	CbGpPWpGaD
Hydroxychloroquine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000367	0.000932	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.000363	0.000923	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Sorafenib—kidney cancer	0.000363	0.000922	CcSEcCtD
Hydroxychloroquine—Anorexia—Gemcitabine—kidney cancer	0.000362	0.000921	CcSEcCtD
Hydroxychloroquine—Vomiting—Vinblastine—kidney cancer	0.000362	0.00092	CcSEcCtD
Hydroxychloroquine—Dizziness—Erlotinib—kidney cancer	0.000362	0.00092	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—GPC3—kidney cancer	0.000361	0.00178	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CER1—kidney cancer	0.000361	0.00178	CbGpPWpGaD
Hydroxychloroquine—Vomiting—Everolimus—kidney cancer	0.000361	0.000917	CcSEcCtD
Hydroxychloroquine—Anaemia—Paclitaxel—kidney cancer	0.00036	0.000916	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Doxorubicin—kidney cancer	0.000358	0.000911	CcSEcCtD
Hydroxychloroquine—Agitation—Paclitaxel—kidney cancer	0.000358	0.000911	CcSEcCtD
Hydroxychloroquine—Rash—Everolimus—kidney cancer	0.000358	0.000909	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—CTSB—kidney cancer	0.000357	0.00176	CbGpPWpGaD
Hydroxychloroquine—Dermatitis—Everolimus—kidney cancer	0.000357	0.000908	CcSEcCtD
Hydroxychloroquine—Headache—Vinblastine—kidney cancer	0.000357	0.000907	CcSEcCtD
Hydroxychloroquine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000356	0.00176	CbGpPWpGaD
Hydroxychloroquine—Angioedema—Paclitaxel—kidney cancer	0.000356	0.000906	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—CTSD—kidney cancer	0.000356	0.00175	CbGpPWpGaD
Hydroxychloroquine—Headache—Everolimus—kidney cancer	0.000355	0.000903	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Dactinomycin—kidney cancer	0.000354	0.000901	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Dactinomycin—kidney cancer	0.000354	0.000901	CcSEcCtD
Hydroxychloroquine—Visual impairment—Capecitabine—kidney cancer	0.000354	0.000901	CcSEcCtD
Hydroxychloroquine—Asthenia—Sorafenib—kidney cancer	0.000353	0.000898	CcSEcCtD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—PIK3CA—kidney cancer	0.000352	0.00173	CbGpPWpGaD
Hydroxychloroquine—Cardiac failure—Doxorubicin—kidney cancer	0.000351	0.000892	CcSEcCtD
Hydroxychloroquine—Hypoglycaemia—Doxorubicin—kidney cancer	0.000351	0.000892	CcSEcCtD
Hydroxychloroquine—Vertigo—Paclitaxel—kidney cancer	0.00035	0.000891	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—CARD11—kidney cancer	0.00035	0.00173	CbGpPWpGaD
Hydroxychloroquine—Leukopenia—Paclitaxel—kidney cancer	0.000349	0.000887	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Sunitinib—kidney cancer	0.000349	0.000887	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Vincristine—kidney cancer	0.000348	0.000886	CcSEcCtD
Hydroxychloroquine—Pruritus—Sorafenib—kidney cancer	0.000348	0.000886	CcSEcCtD
Hydroxychloroquine—Vomiting—Erlotinib—kidney cancer	0.000348	0.000885	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Capecitabine—kidney cancer	0.000348	0.000884	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000346	0.00088	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—TSC2—kidney cancer	0.000345	0.0017	CbGpPWpGaD
Hydroxychloroquine—Fatigue—Vincristine—kidney cancer	0.000345	0.000878	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—PSMD7—kidney cancer	0.000345	0.0017	CbGpPWpGaD
Hydroxychloroquine—Rash—Erlotinib—kidney cancer	0.000345	0.000877	CcSEcCtD
Hydroxychloroquine—Dermatitis—Erlotinib—kidney cancer	0.000345	0.000876	CcSEcCtD
Hydroxychloroquine—CYP2D6—Biological oxidations—ALDH1A1—kidney cancer	0.000344	0.00169	CbGpPWpGaD
Hydroxychloroquine—Eye disorder—Capecitabine—kidney cancer	0.000343	0.000873	CcSEcCtD
Hydroxychloroquine—Headache—Erlotinib—kidney cancer	0.000343	0.000872	CcSEcCtD
Hydroxychloroquine—Tinnitus—Capecitabine—kidney cancer	0.000343	0.000871	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Paclitaxel—kidney cancer	0.000343	0.000871	CcSEcCtD
Hydroxychloroquine—Pain—Vincristine—kidney cancer	0.000343	0.000871	CcSEcCtD
Hydroxychloroquine—Asthenia—Sunitinib—kidney cancer	0.00034	0.000864	CcSEcCtD
Hydroxychloroquine—Nausea—Vinblastine—kidney cancer	0.000338	0.00086	CcSEcCtD
Hydroxychloroquine—Somnolence—Gemcitabine—kidney cancer	0.000338	0.000859	CcSEcCtD
Hydroxychloroquine—Convulsion—Paclitaxel—kidney cancer	0.000338	0.000859	CcSEcCtD
Hydroxychloroquine—Affect lability—Doxorubicin—kidney cancer	0.000337	0.000857	CcSEcCtD
Hydroxychloroquine—Nausea—Everolimus—kidney cancer	0.000337	0.000857	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Sorafenib—kidney cancer	0.000337	0.000856	CcSEcCtD
Hydroxychloroquine—Pruritus—Sunitinib—kidney cancer	0.000335	0.000852	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Gemcitabine—kidney cancer	0.00033	0.00084	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Dactinomycin—kidney cancer	0.00033	0.00084	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00033	0.000838	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000328	0.000834	CcSEcCtD
Hydroxychloroquine—Fatigue—Gemcitabine—kidney cancer	0.000328	0.000833	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Vincristine—kidney cancer	0.000328	0.000833	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—ITPR2—kidney cancer	0.000326	0.00161	CbGpPWpGaD
Hydroxychloroquine—Dizziness—Sorafenib—kidney cancer	0.000325	0.000828	CcSEcCtD
Hydroxychloroquine—Pain—Gemcitabine—kidney cancer	0.000325	0.000826	CcSEcCtD
Hydroxychloroquine—Nausea—Erlotinib—kidney cancer	0.000325	0.000826	CcSEcCtD
Hydroxychloroquine—Alopecia—Capecitabine—kidney cancer	0.000325	0.000826	CcSEcCtD
Hydroxychloroquine—Mood swings—Doxorubicin—kidney cancer	0.000324	0.000825	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Sunitinib—kidney cancer	0.000324	0.000824	CcSEcCtD
Hydroxychloroquine—Ataxia—Doxorubicin—kidney cancer	0.000322	0.000819	CcSEcCtD
Hydroxychloroquine—Mental disorder—Capecitabine—kidney cancer	0.000322	0.000819	CcSEcCtD
Hydroxychloroquine—Asthenia—Dactinomycin—kidney cancer	0.000322	0.000818	CcSEcCtD
Hydroxychloroquine—Malnutrition—Capecitabine—kidney cancer	0.00032	0.000814	CcSEcCtD
Hydroxychloroquine—Oedema—Paclitaxel—kidney cancer	0.000318	0.000809	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Vincristine—kidney cancer	0.000317	0.000805	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Vincristine—kidney cancer	0.000317	0.000805	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Doxorubicin—kidney cancer	0.000316	0.000804	CcSEcCtD
Hydroxychloroquine—Dizziness—Sunitinib—kidney cancer	0.000313	0.000796	CcSEcCtD
Hydroxychloroquine—Vomiting—Sorafenib—kidney cancer	0.000313	0.000796	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Doxorubicin—kidney cancer	0.000313	0.000795	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Paclitaxel—kidney cancer	0.000312	0.000794	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000312	0.000792	CcSEcCtD
Hydroxychloroquine—Rash—Sorafenib—kidney cancer	0.00031	0.000789	CcSEcCtD
Hydroxychloroquine—Dermatitis—Sorafenib—kidney cancer	0.00031	0.000788	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—PAK1—kidney cancer	0.00031	0.00153	CbGpPWpGaD
Hydroxychloroquine—Skin disorder—Paclitaxel—kidney cancer	0.000309	0.000786	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000308	0.000784	CcSEcCtD
Hydroxychloroquine—Headache—Sorafenib—kidney cancer	0.000308	0.000784	CcSEcCtD
Hydroxychloroquine—TLR9—Signaling Pathways—SFRP2—kidney cancer	0.000307	0.00151	CbGpPWpGaD
Hydroxychloroquine—Diarrhoea—Dactinomycin—kidney cancer	0.000307	0.00078	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—KIT—kidney cancer	0.000305	0.0015	CbGpPWpGaD
Hydroxychloroquine—Anorexia—Paclitaxel—kidney cancer	0.000303	0.000771	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—IFNA1—kidney cancer	0.000302	0.00149	CbGpPWpGaD
Hydroxychloroquine—Muscular weakness—Doxorubicin—kidney cancer	0.000302	0.000768	CcSEcCtD
Hydroxychloroquine—Vision blurred—Capecitabine—kidney cancer	0.000302	0.000767	CcSEcCtD
Hydroxychloroquine—Vomiting—Sunitinib—kidney cancer	0.000301	0.000766	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Gemcitabine—kidney cancer	0.0003	0.000764	CcSEcCtD
Hydroxychloroquine—Rash—Sunitinib—kidney cancer	0.000299	0.000759	CcSEcCtD
Hydroxychloroquine—Dermatitis—Sunitinib—kidney cancer	0.000298	0.000759	CcSEcCtD
Hydroxychloroquine—Headache—Sunitinib—kidney cancer	0.000297	0.000755	CcSEcCtD
Hydroxychloroquine—Anaemia—Capecitabine—kidney cancer	0.000296	0.000752	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Vincristine—kidney cancer	0.000295	0.000751	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Doxorubicin—kidney cancer	0.000293	0.000745	CcSEcCtD
Hydroxychloroquine—Nausea—Sorafenib—kidney cancer	0.000292	0.000743	CcSEcCtD
Hydroxychloroquine—TLR7—Immune System—EGR1—kidney cancer	0.00029	0.00143	CbGpPWpGaD
Hydroxychloroquine—Vertigo—Capecitabine—kidney cancer	0.000287	0.000731	CcSEcCtD
Hydroxychloroquine—Asthenia—Vincristine—kidney cancer	0.000287	0.000731	CcSEcCtD
Hydroxychloroquine—Leukopenia—Capecitabine—kidney cancer	0.000286	0.000728	CcSEcCtD
Hydroxychloroquine—Vomiting—Dactinomycin—kidney cancer	0.000285	0.000725	CcSEcCtD
Hydroxychloroquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000283	0.0014	CbGpPWpGaD
Hydroxychloroquine—Somnolence—Paclitaxel—kidney cancer	0.000283	0.000719	CcSEcCtD
Hydroxychloroquine—Rash—Dactinomycin—kidney cancer	0.000283	0.000719	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—CTSB—kidney cancer	0.000283	0.00139	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IFNA2—kidney cancer	0.000281	0.00139	CbGpPWpGaD
Hydroxychloroquine—Nausea—Sunitinib—kidney cancer	0.000281	0.000715	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Capecitabine—kidney cancer	0.000281	0.000715	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Doxorubicin—kidney cancer	0.000281	0.000715	CcSEcCtD
Hydroxychloroquine—TLR9—Immune System—CTSD—kidney cancer	0.000281	0.00139	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000279	0.00138	CbGpPWpGaD
Hydroxychloroquine—Decreased appetite—Paclitaxel—kidney cancer	0.000277	0.000703	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000275	0.000699	CcSEcCtD
