nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP2B6—Metabolism—ADH7—pharynx cancer	0.0002	0.00162	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000196	0.00158	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000196	0.00158	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.000176	0.00142	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000172	0.00139	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.000172	0.00139	CbGpPWpGaD
Midazolam—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.000168	0.00136	CbGpPWpGaD
Midazolam—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000164	0.00133	CbGpPWpGaD
Midazolam—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.000164	0.00132	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—CNDP2—pharynx cancer	0.000163	0.00132	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000151	0.00122	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—ADH7—pharynx cancer	0.000148	0.00119	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—ADH1B—pharynx cancer	0.00013	0.00105	CbGpPWpGaD
Midazolam—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000124	0.001	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000119	0.00096	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000101	0.000813	CbGpPWpGaD
Midazolam—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	9.97e-05	0.000806	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—ADH7—pharynx cancer	9.1e-05	0.000735	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—ADH1B—pharynx cancer	7.98e-05	0.000645	CbGpPWpGaD
Midazolam—CYP3A4—Metabolism—B4GALT5—pharynx cancer	7.63e-05	0.000616	CbGpPWpGaD
