nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—Anaemia—Cisplatin—esophageal cancer	0.000457	0.00262	CcSEcCtD
Perindopril—Jaundice—Capecitabine—esophageal cancer	0.000455	0.00261	CcSEcCtD
Perindopril—Stomatitis—Capecitabine—esophageal cancer	0.000455	0.00261	CcSEcCtD
Perindopril—Conjunctivitis—Capecitabine—esophageal cancer	0.000453	0.0026	CcSEcCtD
Perindopril—Urinary tract infection—Capecitabine—esophageal cancer	0.000453	0.0026	CcSEcCtD
Perindopril—Malaise—Cisplatin—esophageal cancer	0.000446	0.00256	CcSEcCtD
Perindopril—Haematuria—Capecitabine—esophageal cancer	0.000445	0.00255	CcSEcCtD
Perindopril—Leukopenia—Cisplatin—esophageal cancer	0.000443	0.00254	CcSEcCtD
Perindopril—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000441	0.00253	CcSEcCtD
Perindopril—Epistaxis—Capecitabine—esophageal cancer	0.00044	0.00252	CcSEcCtD
Perindopril—Agranulocytosis—Capecitabine—esophageal cancer	0.000435	0.0025	CcSEcCtD
Perindopril—Mood swings—Methotrexate—esophageal cancer	0.000427	0.00245	CcSEcCtD
Perindopril—Bradycardia—Capecitabine—esophageal cancer	0.000426	0.00245	CcSEcCtD
Perindopril—Myalgia—Cisplatin—esophageal cancer	0.000421	0.00242	CcSEcCtD
Perindopril—Haemoglobin—Capecitabine—esophageal cancer	0.000421	0.00242	CcSEcCtD
Perindopril—Rhinitis—Capecitabine—esophageal cancer	0.00042	0.00241	CcSEcCtD
Perindopril—Anxiety—Cisplatin—esophageal cancer	0.000419	0.00241	CcSEcCtD
Perindopril—Hepatitis—Capecitabine—esophageal cancer	0.000419	0.0024	CcSEcCtD
Perindopril—Haemorrhage—Capecitabine—esophageal cancer	0.000419	0.0024	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000418	0.0024	CcSEcCtD
Perindopril—Discomfort—Cisplatin—esophageal cancer	0.000416	0.00239	CcSEcCtD
Perindopril—Pharyngitis—Capecitabine—esophageal cancer	0.000415	0.00238	CcSEcCtD
Perindopril—ABCB1—lymph node—esophageal cancer	0.000415	0.00388	CbGeAlD
Perindopril—Urinary tract disorder—Capecitabine—esophageal cancer	0.000413	0.00237	CcSEcCtD
Perindopril—Oedema peripheral—Capecitabine—esophageal cancer	0.000412	0.00237	CcSEcCtD
Perindopril—Urethral disorder—Capecitabine—esophageal cancer	0.00041	0.00236	CcSEcCtD
Perindopril—Breast disorder—Methotrexate—esophageal cancer	0.000407	0.00234	CcSEcCtD
Perindopril—Anaphylactic shock—Cisplatin—esophageal cancer	0.000403	0.00232	CcSEcCtD
Perindopril—Oedema—Cisplatin—esophageal cancer	0.000403	0.00232	CcSEcCtD
Perindopril—Visual impairment—Capecitabine—esophageal cancer	0.000403	0.00232	CcSEcCtD
Perindopril—Erythema multiforme—Capecitabine—esophageal cancer	0.000396	0.00227	CcSEcCtD
Perindopril—Nervous system disorder—Cisplatin—esophageal cancer	0.000396	0.00227	CcSEcCtD
Perindopril—Thrombocytopenia—Cisplatin—esophageal cancer	0.000395	0.00227	CcSEcCtD
Perindopril—Tachycardia—Cisplatin—esophageal cancer	0.000394	0.00226	CcSEcCtD
Perindopril—Skin disorder—Cisplatin—esophageal cancer	0.000392	0.00225	CcSEcCtD
Perindopril—Eye disorder—Capecitabine—esophageal cancer	0.000391	0.00225	CcSEcCtD
Perindopril—Tinnitus—Capecitabine—esophageal cancer	0.00039	0.00224	CcSEcCtD
Perindopril—Hyperhidrosis—Cisplatin—esophageal cancer	0.00039	0.00224	CcSEcCtD
Perindopril—Asthma—Methotrexate—esophageal cancer	0.000389	0.00223	CcSEcCtD
Perindopril—Flushing—Capecitabine—esophageal cancer	0.000389	0.00223	CcSEcCtD
Perindopril—Cardiac disorder—Capecitabine—esophageal cancer	0.000389	0.00223	CcSEcCtD
Perindopril—Eosinophilia—Methotrexate—esophageal cancer	0.000385	0.00221	CcSEcCtD
Perindopril—Anorexia—Cisplatin—esophageal cancer	0.000385	0.00221	CcSEcCtD
Perindopril—Pancreatitis—Methotrexate—esophageal cancer	0.000382	0.00219	CcSEcCtD
Perindopril—Angiopathy—Capecitabine—esophageal cancer	0.00038	0.00218	CcSEcCtD
Perindopril—Mediastinal disorder—Capecitabine—esophageal cancer	0.000377	0.00217	CcSEcCtD
Perindopril—Hypotension—Cisplatin—esophageal cancer	0.000377	0.00216	CcSEcCtD
Perindopril—Chills—Capecitabine—esophageal cancer	0.000376	0.00216	CcSEcCtD
Perindopril—Arrhythmia—Capecitabine—esophageal cancer	0.000374	0.00215	CcSEcCtD
Perindopril—Alopecia—Capecitabine—esophageal cancer	0.00037	0.00212	CcSEcCtD
Perindopril—Pancytopenia—Methotrexate—esophageal cancer	0.00037	0.00212	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000368	0.00211	CcSEcCtD
Perindopril—Mental disorder—Capecitabine—esophageal cancer	0.000367	0.00211	CcSEcCtD
Perindopril—Erythema—Capecitabine—esophageal cancer	0.000364	0.00209	CcSEcCtD
Perindopril—Malnutrition—Capecitabine—esophageal cancer	0.000364	0.00209	CcSEcCtD
Perindopril—Neutropenia—Methotrexate—esophageal cancer	0.000364	0.00209	CcSEcCtD
Perindopril—Paraesthesia—Cisplatin—esophageal cancer	0.000362	0.00208	CcSEcCtD
Perindopril—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000362	0.00208	CcSEcCtD
Perindopril—Dyspnoea—Cisplatin—esophageal cancer	0.00036	0.00206	CcSEcCtD
Perindopril—Flatulence—Capecitabine—esophageal cancer	0.000359	0.00206	CcSEcCtD
Perindopril—Erectile dysfunction—Methotrexate—esophageal cancer	0.000359	0.00206	CcSEcCtD
Perindopril—Dysgeusia—Capecitabine—esophageal cancer	0.000357	0.00205	CcSEcCtD
Perindopril—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000355	0.00204	CcSEcCtD
Perindopril—Back pain—Capecitabine—esophageal cancer	0.000352	0.00202	CcSEcCtD
Perindopril—Decreased appetite—Cisplatin—esophageal cancer	0.000351	0.00201	CcSEcCtD
Perindopril—Muscle spasms—Capecitabine—esophageal cancer	0.00035	0.00201	CcSEcCtD
Perindopril—Pneumonia—Methotrexate—esophageal cancer	0.000349	0.002	CcSEcCtD
Perindopril—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000348	0.002	CcSEcCtD
Perindopril—Drowsiness—Methotrexate—esophageal cancer	0.000347	0.00199	CcSEcCtD
Perindopril—Pain—Cisplatin—esophageal cancer	0.000345	0.00198	CcSEcCtD
Perindopril—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000344	0.00198	CcSEcCtD
Perindopril—Tremor—Capecitabine—esophageal cancer	0.000341	0.00196	CcSEcCtD
Perindopril—Renal failure—Methotrexate—esophageal cancer	0.000341	0.00196	CcSEcCtD
Perindopril—Stomatitis—Methotrexate—esophageal cancer	0.000338	0.00194	CcSEcCtD
Perindopril—Ill-defined disorder—Capecitabine—esophageal cancer	0.000338	0.00194	CcSEcCtD
Perindopril—Conjunctivitis—Methotrexate—esophageal cancer	0.000337	0.00194	CcSEcCtD
Perindopril—Anaemia—Capecitabine—esophageal cancer	0.000337	0.00193	CcSEcCtD
Perindopril—Sweating—Methotrexate—esophageal cancer	0.000333	0.00191	CcSEcCtD
Perindopril—Feeling abnormal—Cisplatin—esophageal cancer	0.000332	0.00191	CcSEcCtD
Perindopril—Haematuria—Methotrexate—esophageal cancer	0.000331	0.0019	CcSEcCtD
Perindopril—Malaise—Capecitabine—esophageal cancer	0.000329	0.00189	CcSEcCtD
Perindopril—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000328	0.00188	CcSEcCtD
Perindopril—Epistaxis—Methotrexate—esophageal cancer	0.000327	0.00188	CcSEcCtD
Perindopril—Vertigo—Capecitabine—esophageal cancer	0.000327	0.00188	CcSEcCtD
Perindopril—Syncope—Capecitabine—esophageal cancer	0.000327	0.00188	CcSEcCtD
Perindopril—Leukopenia—Capecitabine—esophageal cancer	0.000326	0.00187	CcSEcCtD
Perindopril—Agranulocytosis—Methotrexate—esophageal cancer	0.000324	0.00186	CcSEcCtD
Perindopril—Palpitations—Capecitabine—esophageal cancer	0.000322	0.00185	CcSEcCtD
Perindopril—Loss of consciousness—Capecitabine—esophageal cancer	0.00032	0.00184	CcSEcCtD
Perindopril—Body temperature increased—Cisplatin—esophageal cancer	0.000319	0.00183	CcSEcCtD
Perindopril—Cough—Capecitabine—esophageal cancer	0.000318	0.00183	CcSEcCtD
Perindopril—Hypertension—Capecitabine—esophageal cancer	0.000315	0.00181	CcSEcCtD
Perindopril—Haemoglobin—Methotrexate—esophageal cancer	0.000313	0.0018	CcSEcCtD
Perindopril—Haemorrhage—Methotrexate—esophageal cancer	0.000312	0.00179	CcSEcCtD
Perindopril—Hepatitis—Methotrexate—esophageal cancer	0.000312	0.00179	CcSEcCtD
Perindopril—Chest pain—Capecitabine—esophageal cancer	0.00031	0.00178	CcSEcCtD
Perindopril—Arthralgia—Capecitabine—esophageal cancer	0.00031	0.00178	CcSEcCtD
Perindopril—Myalgia—Capecitabine—esophageal cancer	0.00031	0.00178	CcSEcCtD
Perindopril—Pharyngitis—Methotrexate—esophageal cancer	0.000309	0.00178	CcSEcCtD
Perindopril—Anxiety—Capecitabine—esophageal cancer	0.000309	0.00177	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000308	0.00177	CcSEcCtD
Perindopril—Urinary tract disorder—Methotrexate—esophageal cancer	0.000308	0.00177	CcSEcCtD
Perindopril—Discomfort—Capecitabine—esophageal cancer	0.000307	0.00176	CcSEcCtD
Perindopril—Urethral disorder—Methotrexate—esophageal cancer	0.000305	0.00175	CcSEcCtD
Perindopril—Dry mouth—Capecitabine—esophageal cancer	0.000303	0.00174	CcSEcCtD
Perindopril—Visual impairment—Methotrexate—esophageal cancer	0.0003	0.00172	CcSEcCtD
Perindopril—Confusional state—Capecitabine—esophageal cancer	0.0003	0.00172	CcSEcCtD
Perindopril—Oedema—Capecitabine—esophageal cancer	0.000297	0.00171	CcSEcCtD
Perindopril—Erythema multiforme—Methotrexate—esophageal cancer	0.000295	0.00169	CcSEcCtD
Perindopril—Shock—Capecitabine—esophageal cancer	0.000293	0.00168	CcSEcCtD
Perindopril—Nervous system disorder—Capecitabine—esophageal cancer	0.000292	0.00167	CcSEcCtD
Perindopril—Eye disorder—Methotrexate—esophageal cancer	0.000291	0.00167	CcSEcCtD
Perindopril—Thrombocytopenia—Capecitabine—esophageal cancer	0.000291	0.00167	CcSEcCtD
Perindopril—Tinnitus—Methotrexate—esophageal cancer	0.000291	0.00167	CcSEcCtD
Perindopril—Tachycardia—Capecitabine—esophageal cancer	0.00029	0.00167	CcSEcCtD
Perindopril—Asthenia—Cisplatin—esophageal cancer	0.000289	0.00166	CcSEcCtD
Perindopril—Cardiac disorder—Methotrexate—esophageal cancer	0.000289	0.00166	CcSEcCtD
Perindopril—Skin disorder—Capecitabine—esophageal cancer	0.000289	0.00166	CcSEcCtD
Perindopril—Hyperhidrosis—Capecitabine—esophageal cancer	0.000288	0.00165	CcSEcCtD
Perindopril—Anorexia—Capecitabine—esophageal cancer	0.000283	0.00163	CcSEcCtD
Perindopril—Angiopathy—Methotrexate—esophageal cancer	0.000283	0.00162	CcSEcCtD
Perindopril—Mediastinal disorder—Methotrexate—esophageal cancer	0.000281	0.00161	CcSEcCtD
Perindopril—Chills—Methotrexate—esophageal cancer	0.00028	0.00161	CcSEcCtD
Perindopril—Hypotension—Capecitabine—esophageal cancer	0.000278	0.0016	CcSEcCtD
Perindopril—Diarrhoea—Cisplatin—esophageal cancer	0.000276	0.00158	CcSEcCtD
Perindopril—Alopecia—Methotrexate—esophageal cancer	0.000275	0.00158	CcSEcCtD
Perindopril—Mental disorder—Methotrexate—esophageal cancer	0.000273	0.00157	CcSEcCtD
Perindopril—Erythema—Methotrexate—esophageal cancer	0.000271	0.00156	CcSEcCtD
Perindopril—Malnutrition—Methotrexate—esophageal cancer	0.000271	0.00156	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000271	0.00156	CcSEcCtD
Perindopril—Insomnia—Capecitabine—esophageal cancer	0.000269	0.00154	CcSEcCtD
Perindopril—Paraesthesia—Capecitabine—esophageal cancer	0.000267	0.00153	CcSEcCtD
Perindopril—Dysgeusia—Methotrexate—esophageal cancer	0.000266	0.00152	CcSEcCtD
Perindopril—Dyspnoea—Capecitabine—esophageal cancer	0.000265	0.00152	CcSEcCtD
Perindopril—Back pain—Methotrexate—esophageal cancer	0.000262	0.00151	CcSEcCtD
Perindopril—Dyspepsia—Capecitabine—esophageal cancer	0.000262	0.0015	CcSEcCtD
Perindopril—Decreased appetite—Capecitabine—esophageal cancer	0.000259	0.00148	CcSEcCtD
Perindopril—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000257	0.00147	CcSEcCtD
Perindopril—Vomiting—Cisplatin—esophageal cancer	0.000257	0.00147	CcSEcCtD
Perindopril—Fatigue—Capecitabine—esophageal cancer	0.000256	0.00147	CcSEcCtD
Perindopril—Rash—Cisplatin—esophageal cancer	0.000254	0.00146	CcSEcCtD
Perindopril—Pain—Capecitabine—esophageal cancer	0.000254	0.00146	CcSEcCtD
Perindopril—Constipation—Capecitabine—esophageal cancer	0.000254	0.00146	CcSEcCtD
Perindopril—Dermatitis—Cisplatin—esophageal cancer	0.000254	0.00146	CcSEcCtD
Perindopril—Ill-defined disorder—Methotrexate—esophageal cancer	0.000252	0.00144	CcSEcCtD
Perindopril—Anaemia—Methotrexate—esophageal cancer	0.000251	0.00144	CcSEcCtD
Perindopril—Feeling abnormal—Capecitabine—esophageal cancer	0.000245	0.00141	CcSEcCtD
Perindopril—Malaise—Methotrexate—esophageal cancer	0.000245	0.0014	CcSEcCtD
Perindopril—Vertigo—Methotrexate—esophageal cancer	0.000244	0.0014	CcSEcCtD
Perindopril—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000243	0.0014	CcSEcCtD
Perindopril—Leukopenia—Methotrexate—esophageal cancer	0.000243	0.00139	CcSEcCtD
Perindopril—Nausea—Cisplatin—esophageal cancer	0.00024	0.00138	CcSEcCtD
Perindopril—Cough—Methotrexate—esophageal cancer	0.000237	0.00136	CcSEcCtD
Perindopril—Urticaria—Capecitabine—esophageal cancer	0.000236	0.00136	CcSEcCtD
Perindopril—Abdominal pain—Capecitabine—esophageal cancer	0.000235	0.00135	CcSEcCtD
Perindopril—Body temperature increased—Capecitabine—esophageal cancer	0.000235	0.00135	CcSEcCtD
Perindopril—Myalgia—Methotrexate—esophageal cancer	0.000231	0.00133	CcSEcCtD
Perindopril—Chest pain—Methotrexate—esophageal cancer	0.000231	0.00133	CcSEcCtD
Perindopril—Arthralgia—Methotrexate—esophageal cancer	0.000231	0.00133	CcSEcCtD
Perindopril—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000229	0.00132	CcSEcCtD
Perindopril—Discomfort—Methotrexate—esophageal cancer	0.000228	0.00131	CcSEcCtD
Perindopril—Confusional state—Methotrexate—esophageal cancer	0.000223	0.00128	CcSEcCtD
Perindopril—Anaphylactic shock—Methotrexate—esophageal cancer	0.000221	0.00127	CcSEcCtD
Perindopril—Nervous system disorder—Methotrexate—esophageal cancer	0.000217	0.00125	CcSEcCtD
Perindopril—Thrombocytopenia—Methotrexate—esophageal cancer	0.000217	0.00124	CcSEcCtD
Perindopril—Skin disorder—Methotrexate—esophageal cancer	0.000215	0.00123	CcSEcCtD
Perindopril—Hyperhidrosis—Methotrexate—esophageal cancer	0.000214	0.00123	CcSEcCtD
Perindopril—Asthenia—Capecitabine—esophageal cancer	0.000213	0.00122	CcSEcCtD
Perindopril—Anorexia—Methotrexate—esophageal cancer	0.000211	0.00121	CcSEcCtD
Perindopril—Pruritus—Capecitabine—esophageal cancer	0.00021	0.00121	CcSEcCtD
Perindopril—Hypotension—Methotrexate—esophageal cancer	0.000207	0.00119	CcSEcCtD
Perindopril—Diarrhoea—Capecitabine—esophageal cancer	0.000203	0.00117	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000202	0.00116	CcSEcCtD
Perindopril—Insomnia—Methotrexate—esophageal cancer	0.0002	0.00115	CcSEcCtD
Perindopril—Paraesthesia—Methotrexate—esophageal cancer	0.000199	0.00114	CcSEcCtD
Perindopril—Dyspnoea—Methotrexate—esophageal cancer	0.000197	0.00113	CcSEcCtD
Perindopril—Somnolence—Methotrexate—esophageal cancer	0.000197	0.00113	CcSEcCtD
Perindopril—Dizziness—Capecitabine—esophageal cancer	0.000197	0.00113	CcSEcCtD
Perindopril—Dyspepsia—Methotrexate—esophageal cancer	0.000195	0.00112	CcSEcCtD
Perindopril—Decreased appetite—Methotrexate—esophageal cancer	0.000192	0.0011	CcSEcCtD
Perindopril—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000191	0.0011	CcSEcCtD
Perindopril—Fatigue—Methotrexate—esophageal cancer	0.000191	0.0011	CcSEcCtD
Perindopril—Pain—Methotrexate—esophageal cancer	0.000189	0.00109	CcSEcCtD
Perindopril—Vomiting—Capecitabine—esophageal cancer	0.000189	0.00109	CcSEcCtD
Perindopril—Rash—Capecitabine—esophageal cancer	0.000188	0.00108	CcSEcCtD
Perindopril—Dermatitis—Capecitabine—esophageal cancer	0.000187	0.00108	CcSEcCtD
Perindopril—Headache—Capecitabine—esophageal cancer	0.000186	0.00107	CcSEcCtD
Perindopril—Feeling abnormal—Methotrexate—esophageal cancer	0.000182	0.00105	CcSEcCtD
Perindopril—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000181	0.00104	CcSEcCtD
Perindopril—Nausea—Capecitabine—esophageal cancer	0.000177	0.00101	CcSEcCtD
Perindopril—Urticaria—Methotrexate—esophageal cancer	0.000176	0.00101	CcSEcCtD
Perindopril—Body temperature increased—Methotrexate—esophageal cancer	0.000175	0.001	CcSEcCtD
Perindopril—Abdominal pain—Methotrexate—esophageal cancer	0.000175	0.001	CcSEcCtD
Perindopril—Asthenia—Methotrexate—esophageal cancer	0.000159	0.000912	CcSEcCtD
Perindopril—Pruritus—Methotrexate—esophageal cancer	0.000157	0.000899	CcSEcCtD
Perindopril—Diarrhoea—Methotrexate—esophageal cancer	0.000151	0.00087	CcSEcCtD
Perindopril—Dizziness—Methotrexate—esophageal cancer	0.000146	0.00084	CcSEcCtD
Perindopril—Vomiting—Methotrexate—esophageal cancer	0.000141	0.000808	CcSEcCtD
Perindopril—Rash—Methotrexate—esophageal cancer	0.00014	0.000801	CcSEcCtD
Perindopril—Dermatitis—Methotrexate—esophageal cancer	0.000139	0.000801	CcSEcCtD
Perindopril—Headache—Methotrexate—esophageal cancer	0.000139	0.000796	CcSEcCtD
Perindopril—Nausea—Methotrexate—esophageal cancer	0.000132	0.000755	CcSEcCtD
Perindopril—Cilazapril—ABCB1—esophageal cancer	3.53e-06	0.577	CrCbGaD
Perindopril—Enalapril—ABCB1—esophageal cancer	2.59e-06	0.423	CrCbGaD
