nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Anxiety—Carmustine—malignant glioma	0.00225	0.00737	CcSEcCtD
Lurasidone—Convulsion—Temozolomide—malignant glioma	0.00222	0.00727	CcSEcCtD
Lurasidone—Hypertension—Temozolomide—malignant glioma	0.00221	0.00725	CcSEcCtD
Lurasidone—Myalgia—Temozolomide—malignant glioma	0.00218	0.00715	CcSEcCtD
Lurasidone—Anxiety—Temozolomide—malignant glioma	0.00218	0.00712	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00217	0.0071	CcSEcCtD
Lurasidone—Infection—Carmustine—malignant glioma	0.00215	0.00704	CcSEcCtD
Lurasidone—Dry mouth—Temozolomide—malignant glioma	0.00214	0.00699	CcSEcCtD
Lurasidone—Tachycardia—Carmustine—malignant glioma	0.00211	0.00692	CcSEcCtD
Lurasidone—Infection—Temozolomide—malignant glioma	0.00208	0.00681	CcSEcCtD
Lurasidone—Nervous system disorder—Temozolomide—malignant glioma	0.00205	0.00672	CcSEcCtD
Lurasidone—HTR2A—central nervous system—malignant glioma	0.00204	0.0045	CbGeAlD
Lurasidone—Skin disorder—Temozolomide—malignant glioma	0.00203	0.00665	CcSEcCtD
Lurasidone—Hypotension—Carmustine—malignant glioma	0.00202	0.00662	CcSEcCtD
Lurasidone—Hyperhidrosis—Temozolomide—malignant glioma	0.00202	0.00662	CcSEcCtD
Lurasidone—HTR2A—cerebellum—malignant glioma	0.00199	0.0044	CbGeAlD
Lurasidone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00197	0.00646	CcSEcCtD
Lurasidone—Insomnia—Carmustine—malignant glioma	0.00196	0.00641	CcSEcCtD
Lurasidone—Dyspnoea—Carmustine—malignant glioma	0.00193	0.00632	CcSEcCtD
Lurasidone—Somnolence—Carmustine—malignant glioma	0.00193	0.0063	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00191	0.00624	CcSEcCtD
Lurasidone—ADRA2A—brain—malignant glioma	0.0019	0.0042	CbGeAlD
Lurasidone—Insomnia—Temozolomide—malignant glioma	0.00189	0.0062	CcSEcCtD
Lurasidone—CYP3A4—central nervous system—malignant glioma	0.00189	0.00416	CbGeAlD
Lurasidone—Decreased appetite—Carmustine—malignant glioma	0.00188	0.00616	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00187	0.00612	CcSEcCtD
Lurasidone—Dyspnoea—Temozolomide—malignant glioma	0.00187	0.00611	CcSEcCtD
Lurasidone—Somnolence—Temozolomide—malignant glioma	0.00186	0.00609	CcSEcCtD
Lurasidone—Dyspepsia—Temozolomide—malignant glioma	0.00184	0.00603	CcSEcCtD
Lurasidone—Decreased appetite—Temozolomide—malignant glioma	0.00182	0.00596	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00181	0.00591	CcSEcCtD
Lurasidone—Fatigue—Temozolomide—malignant glioma	0.0018	0.00591	CcSEcCtD
Lurasidone—Gastrointestinal pain—Carmustine—malignant glioma	0.00177	0.0058	CcSEcCtD
Lurasidone—Abdominal pain—Carmustine—malignant glioma	0.00171	0.0056	CcSEcCtD
Lurasidone—Gastrointestinal pain—Temozolomide—malignant glioma	0.00171	0.0056	CcSEcCtD
Lurasidone—Abdominal pain—Temozolomide—malignant glioma	0.00165	0.00542	CcSEcCtD
Lurasidone—HTR2A—brain—malignant glioma	0.00162	0.00357	CbGeAlD
Lurasidone—Asthenia—Carmustine—malignant glioma	0.00155	0.00509	CcSEcCtD
Lurasidone—Asthenia—Temozolomide—malignant glioma	0.0015	0.00492	CcSEcCtD
Lurasidone—Diarrhoea—Carmustine—malignant glioma	0.00148	0.00485	CcSEcCtD
Lurasidone—Pruritus—Temozolomide—malignant glioma	0.00148	0.00485	CcSEcCtD
Lurasidone—Dizziness—Carmustine—malignant glioma	0.00143	0.00469	CcSEcCtD
Lurasidone—Diarrhoea—Temozolomide—malignant glioma	0.00143	0.00469	CcSEcCtD
Lurasidone—Dizziness—Temozolomide—malignant glioma	0.00138	0.00453	CcSEcCtD
Lurasidone—Vomiting—Carmustine—malignant glioma	0.00138	0.00451	CcSEcCtD
Lurasidone—Rash—Carmustine—malignant glioma	0.00137	0.00447	CcSEcCtD
Lurasidone—Dermatitis—Carmustine—malignant glioma	0.00136	0.00447	CcSEcCtD
Lurasidone—Vomiting—Temozolomide—malignant glioma	0.00133	0.00436	CcSEcCtD
Lurasidone—Rash—Temozolomide—malignant glioma	0.00132	0.00432	CcSEcCtD
Lurasidone—Dermatitis—Temozolomide—malignant glioma	0.00132	0.00432	CcSEcCtD
Lurasidone—Nausea—Carmustine—malignant glioma	0.00129	0.00421	CcSEcCtD
Lurasidone—Nausea—Temozolomide—malignant glioma	0.00124	0.00407	CcSEcCtD
Lurasidone—HTR7—Signaling Pathways—PIK3CB—malignant glioma	2.66e-05	0.000283	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—BAD—malignant glioma	2.65e-05	0.000283	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—CAV1—malignant glioma	2.65e-05	0.000282	CbGpPWpGaD
Lurasidone—ADRA2A—GPCR downstream signaling—IL2—malignant glioma	2.65e-05	0.000282	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—IL2—malignant glioma	2.64e-05	0.000282	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—TERT—malignant glioma	2.63e-05	0.000281	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—NOTCH1—malignant glioma	2.63e-05	0.00028	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—PIK3CB—malignant glioma	2.62e-05	0.000279	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—PIK3CD—malignant glioma	2.61e-05	0.000278	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—PDGFB—malignant glioma	2.61e-05	0.000278	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—PDGFRA—malignant glioma	2.6e-05	0.000277	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—FGFR1—malignant glioma	2.6e-05	0.000277	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—FN1—malignant glioma	2.6e-05	0.000277	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—F2—malignant glioma	2.6e-05	0.000277	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—CD80—malignant glioma	2.57e-05	0.000274	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—PDGFB—malignant glioma	2.57e-05	0.000274	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—APC—malignant glioma	2.57e-05	0.000274	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—PIK3CG—malignant glioma	2.57e-05	0.000274	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—BAD—malignant glioma	2.57e-05	0.000273	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—HIF1A—malignant glioma	2.56e-05	0.000273	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—FGFR1—malignant glioma	2.56e-05	0.000272	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CXCL8—malignant glioma	2.55e-05	0.000272	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—NOTCH1—malignant glioma	2.54e-05	0.000271	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—EGF—malignant glioma	2.54e-05	0.000271	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—SPP1—malignant glioma	2.53e-05	0.000269	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—PTPN11—malignant glioma	2.52e-05	0.000269	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—HIF1A—malignant glioma	2.52e-05	0.000268	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—CXCL8—malignant glioma	2.52e-05	0.000268	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—CD80—malignant glioma	2.49e-05	0.000265	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—PIK3CG—malignant glioma	2.48e-05	0.000265	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—APC—malignant glioma	2.48e-05	0.000265	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CAV1—malignant glioma	2.48e-05	0.000264	CbGpPWpGaD
Lurasidone—HTR7—GPCR downstream signaling—AKT1—malignant glioma	2.46e-05	0.000263	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—EGF—malignant glioma	2.46e-05	0.000262	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—KDR—malignant glioma	2.45e-05	0.000261	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—CASP3—malignant glioma	2.44e-05	0.00026	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—PTPN11—malignant glioma	2.44e-05	0.00026	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—IL2—malignant glioma	2.44e-05	0.00026	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—CAV1—malignant glioma	2.44e-05	0.00026	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—BRAF—malignant glioma	2.41e-05	0.000257	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—PIK3CG—malignant glioma	2.41e-05	0.000257	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—KDR—malignant glioma	2.41e-05	0.000257	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling by GPCR—IL2—malignant glioma	2.4e-05	0.000256	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—TERT—malignant glioma	2.4e-05	0.000255	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—F2—malignant glioma	2.36e-05	0.000251	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—FN1—malignant glioma	2.36e-05	0.000251	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—AKT2—malignant glioma	2.35e-05	0.00025	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—EGFR—malignant glioma	2.34e-05	0.000249	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—PDGFB—malignant glioma	2.34e-05	0.000249	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—BRAF—malignant glioma	2.34e-05	0.000249	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—PPARG—malignant glioma	2.33e-05	0.000248	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—BAD—malignant glioma	2.33e-05	0.000248	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—FGFR1—malignant glioma	2.33e-05	0.000248	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—F2—malignant glioma	2.32e-05	0.000247	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—FN1—malignant glioma	2.32e-05	0.000247	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—MMP9—malignant glioma	2.31e-05	0.000246	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—NOTCH1—malignant glioma	2.31e-05	0.000246	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—PTEN—malignant glioma	2.29e-05	0.000245	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—HIF1A—malignant glioma	2.29e-05	0.000244	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—BAD—malignant glioma	2.29e-05	0.000244	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—PIK3CB—malignant glioma	2.28e-05	0.000243	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—AKT2—malignant glioma	2.27e-05	0.000242	CbGpPWpGaD
Lurasidone—ADRA2A—Hemostasis—AKT1—malignant glioma	2.27e-05	0.000242	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—NOTCH1—malignant glioma	2.27e-05	0.000242	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—EGFR—malignant glioma	2.26e-05	0.000241	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—CD80—malignant glioma	2.26e-05	0.000241	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—PIK3CD—malignant glioma	2.26e-05	0.000241	CbGpPWpGaD
Lurasidone—ADRA2C—Metabolism—PTGS2—malignant glioma	2.26e-05	0.00024	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—APC—malignant glioma	2.25e-05	0.00024	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—PIK3CG—malignant glioma	2.25e-05	0.00024	CbGpPWpGaD
Lurasidone—HTR7—Signaling by GPCR—AKT1—malignant glioma	2.24e-05	0.000239	CbGpPWpGaD
Lurasidone—HTR1A—GPCR downstream signaling—PIK3CA—malignant glioma	2.24e-05	0.000238	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—EGF—malignant glioma	2.23e-05	0.000238	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—CD80—malignant glioma	2.22e-05	0.000237	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—APC—malignant glioma	2.22e-05	0.000236	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—PIK3CG—malignant glioma	2.22e-05	0.000236	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CAV1—malignant glioma	2.22e-05	0.000236	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—PTPN11—malignant glioma	2.21e-05	0.000236	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—KRAS—malignant glioma	2.21e-05	0.000236	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—EGF—malignant glioma	2.19e-05	0.000234	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—KDR—malignant glioma	2.19e-05	0.000233	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—PIK3CD—malignant glioma	2.18e-05	0.000233	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—PTPN11—malignant glioma	2.18e-05	0.000232	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—GSTT1—malignant glioma	2.17e-05	0.000232	CbGpPWpGaD
Lurasidone—ADRA2C—GPCR downstream signaling—PIK3CA—malignant glioma	2.16e-05	0.000231	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—FGF2—malignant glioma	2.16e-05	0.00023	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling by GPCR—KRAS—malignant glioma	2.14e-05	0.000228	CbGpPWpGaD
Lurasidone—ADRA2A—Metabolism—PIK3CD—malignant glioma	2.12e-05	0.000226	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—BRAF—malignant glioma	2.12e-05	0.000226	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—FN1—malignant glioma	2.11e-05	0.000225	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—F2—malignant glioma	2.11e-05	0.000225	CbGpPWpGaD
Lurasidone—ADRA2C—Signaling Pathways—FGF2—malignant glioma	2.09e-05	0.000223	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—BRAF—malignant glioma	2.09e-05	0.000222	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—BAD—malignant glioma	2.08e-05	0.000222	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—VEGFA—malignant glioma	2.07e-05	0.000221	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—NOTCH1—malignant glioma	2.06e-05	0.00022	CbGpPWpGaD
Lurasidone—DRD2—Signaling Pathways—AKT2—malignant glioma	2.06e-05	0.00022	CbGpPWpGaD
Lurasidone—DRD2—Signaling by GPCR—EGFR—malignant glioma	2.05e-05	0.000219	CbGpPWpGaD
Lurasidone—HTR7—Signaling Pathways—STAT3—malignant glioma	2.05e-05	0.000219	CbGpPWpGaD
Lurasidone—CYP3A4—Metabolism—PTGS1—malignant glioma	2.04e-05	0.000217	CbGpPWpGaD
Lurasidone—HTR1A—Signaling by GPCR—PIK3CA—malignant glioma	2.03e-05	0.000216	CbGpPWpGaD
Lurasidone—HTR2A—Signaling Pathways—AKT2—malignant glioma	2.03e-05	0.000216	CbGpPWpGaD
Lurasidone—HTR1A—Signaling Pathways—MDM2—malignant glioma	2.02e-05	0.000216	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—CD80—malignant glioma	2.02e-05	0.000215	CbGpPWpGaD
Lurasidone—HTR2A—Signaling by GPCR—EGFR—malignant glioma	2.02e-05	0.000215	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—APC—malignant glioma	2.02e-05	0.000215	CbGpPWpGaD
Lurasidone—ADRA2A—Signaling Pathways—PIK3CG—malignant glioma	2.02e-05	0.000215	CbGpPWpGaD
