nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Cough—Ifosfamide—germ cell cancer	0.000426	0.00139	CcSEcCtD
Propafenone—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000426	0.00139	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000425	0.00139	CcSEcCtD
Propafenone—Convulsion—Ifosfamide—germ cell cancer	0.000423	0.00138	CcSEcCtD
Propafenone—SCN5A—brain—germ cell cancer	0.000422	0.0128	CbGeAlD
Propafenone—Hypertension—Ifosfamide—germ cell cancer	0.000422	0.00138	CcSEcCtD
Propafenone—Erythema—Cisplatin—germ cell cancer	0.000421	0.00138	CcSEcCtD
Propafenone—Malnutrition—Cisplatin—germ cell cancer	0.000421	0.00138	CcSEcCtD
Propafenone—Paraesthesia—Bleomycin—germ cell cancer	0.000419	0.00137	CcSEcCtD
Propafenone—KCNH2—adrenal gland—germ cell cancer	0.000418	0.0127	CbGeAlD
Propafenone—Dyspnoea—Bleomycin—germ cell cancer	0.000416	0.00136	CcSEcCtD
Propafenone—Myalgia—Ifosfamide—germ cell cancer	0.000416	0.00136	CcSEcCtD
Propafenone—Chest pain—Ifosfamide—germ cell cancer	0.000416	0.00136	CcSEcCtD
Propafenone—Flatulence—Cisplatin—germ cell cancer	0.000415	0.00136	CcSEcCtD
Propafenone—Anorexia—Dactinomycin—germ cell cancer	0.000415	0.00136	CcSEcCtD
Propafenone—Eye disorder—Etoposide—germ cell cancer	0.000414	0.00135	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000413	0.00135	CcSEcCtD
Propafenone—KCNH2—midbrain—germ cell cancer	0.000413	0.0126	CbGeAlD
Propafenone—Cardiac disorder—Etoposide—germ cell cancer	0.000411	0.00135	CcSEcCtD
Propafenone—Flushing—Etoposide—germ cell cancer	0.000411	0.00135	CcSEcCtD
Propafenone—Discomfort—Ifosfamide—germ cell cancer	0.000411	0.00134	CcSEcCtD
Propafenone—Hypersensitivity—Vinblastine—germ cell cancer	0.000407	0.00133	CcSEcCtD
Propafenone—Decreased appetite—Bleomycin—germ cell cancer	0.000405	0.00133	CcSEcCtD
Propafenone—Muscle spasms—Cisplatin—germ cell cancer	0.000405	0.00132	CcSEcCtD
Propafenone—KCNH2—bone marrow—germ cell cancer	0.000405	0.0123	CbGeAlD
Propafenone—KCNH2—spinal cord—germ cell cancer	0.000403	0.0123	CbGeAlD
Propafenone—Angiopathy—Etoposide—germ cell cancer	0.000402	0.00132	CcSEcCtD
Propafenone—Confusional state—Ifosfamide—germ cell cancer	0.000402	0.00131	CcSEcCtD
Propafenone—Immune system disorder—Etoposide—germ cell cancer	0.0004	0.00131	CcSEcCtD
Propafenone—Mediastinal disorder—Etoposide—germ cell cancer	0.000399	0.00131	CcSEcCtD
Propafenone—Pain—Bleomycin—germ cell cancer	0.000399	0.0013	CcSEcCtD
Propafenone—Oedema—Ifosfamide—germ cell cancer	0.000399	0.0013	CcSEcCtD
Propafenone—Vision blurred—Cisplatin—germ cell cancer	0.000397	0.0013	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000396	0.0013	CcSEcCtD
Propafenone—Asthenia—Vinblastine—germ cell cancer	0.000396	0.0013	CcSEcCtD
Propafenone—Infection—Ifosfamide—germ cell cancer	0.000396	0.0013	CcSEcCtD
Propafenone—CYP2D6—brainstem—germ cell cancer	0.000395	0.012	CbGeAlD
Propafenone—Tremor—Cisplatin—germ cell cancer	0.000394	0.00129	CcSEcCtD
Propafenone—Alopecia—Etoposide—germ cell cancer	0.000391	0.00128	CcSEcCtD
Propafenone—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000391	0.00128	CcSEcCtD
Propafenone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000391	0.00128	CcSEcCtD
Propafenone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000391	0.00128	CcSEcCtD
Propafenone—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00039	0.00128	CcSEcCtD
Propafenone—KCNH2—female gonad—germ cell cancer	0.00039	0.0119	CbGeAlD
Propafenone—Anaemia—Cisplatin—germ cell cancer	0.000389	0.00127	CcSEcCtD
Propafenone—Skin disorder—Ifosfamide—germ cell cancer	0.000387	0.00127	CcSEcCtD
Propafenone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000385	0.00126	CcSEcCtD
Propafenone—Feeling abnormal—Bleomycin—germ cell cancer	0.000384	0.00126	CcSEcCtD
Propafenone—Osteoarthritis—Methotrexate—germ cell cancer	0.000384	0.00126	CcSEcCtD
Propafenone—Anorexia—Ifosfamide—germ cell cancer	0.00038	0.00124	CcSEcCtD
Propafenone—Malaise—Cisplatin—germ cell cancer	0.00038	0.00124	CcSEcCtD
Propafenone—Decreased appetite—Dactinomycin—germ cell cancer	0.000378	0.00124	CcSEcCtD
Propafenone—Diarrhoea—Vinblastine—germ cell cancer	0.000378	0.00124	CcSEcCtD
Propafenone—Dysgeusia—Etoposide—germ cell cancer	0.000378	0.00124	CcSEcCtD
Propafenone—Leukopenia—Cisplatin—germ cell cancer	0.000377	0.00123	CcSEcCtD
Propafenone—Fatigue—Dactinomycin—germ cell cancer	0.000375	0.00123	CcSEcCtD
Propafenone—Hypotension—Ifosfamide—germ cell cancer	0.000372	0.00122	CcSEcCtD
Propafenone—Pain—Dactinomycin—germ cell cancer	0.000372	0.00122	CcSEcCtD
Propafenone—Phenoxybenzamine—SLC22A3—germ cell cancer	0.000371	1	CrCbGaD
Propafenone—Muscle spasms—Etoposide—germ cell cancer	0.000371	0.00121	CcSEcCtD
Propafenone—Urticaria—Bleomycin—germ cell cancer	0.00037	0.00121	CcSEcCtD
Propafenone—Body temperature increased—Bleomycin—germ cell cancer	0.000369	0.00121	CcSEcCtD
Propafenone—Dizziness—Vinblastine—germ cell cancer	0.000365	0.00119	CcSEcCtD
Propafenone—Convulsion—Cisplatin—germ cell cancer	0.000365	0.00119	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000363	0.00119	CcSEcCtD
Propafenone—KCNH2—endocrine gland—germ cell cancer	0.000363	0.011	CbGeAlD
Propafenone—Ataxia—Methotrexate—germ cell cancer	0.000361	0.00118	CcSEcCtD
Propafenone—Myalgia—Cisplatin—germ cell cancer	0.000358	0.00117	CcSEcCtD
Propafenone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000358	0.00117	CcSEcCtD
Propafenone—KCNH2—head—germ cell cancer	0.000358	0.0109	CbGeAlD
Propafenone—Paraesthesia—Ifosfamide—germ cell cancer	0.000358	0.00117	CcSEcCtD
Propafenone—Ill-defined disorder—Etoposide—germ cell cancer	0.000358	0.00117	CcSEcCtD
Propafenone—Anxiety—Cisplatin—germ cell cancer	0.000357	0.00117	CcSEcCtD
Propafenone—Anaemia—Etoposide—germ cell cancer	0.000356	0.00117	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000356	0.00116	CcSEcCtD
Propafenone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000356	0.00116	CcSEcCtD
Propafenone—Dyspnoea—Ifosfamide—germ cell cancer	0.000355	0.00116	CcSEcCtD
Propafenone—Somnolence—Ifosfamide—germ cell cancer	0.000354	0.00116	CcSEcCtD
Propafenone—Liver function test abnormal—Methotrexate—germ cell cancer	0.000354	0.00116	CcSEcCtD
Propafenone—Discomfort—Cisplatin—germ cell cancer	0.000354	0.00116	CcSEcCtD
Propafenone—Vomiting—Vinblastine—germ cell cancer	0.000351	0.00115	CcSEcCtD
Propafenone—CYP2D6—telencephalon—germ cell cancer	0.000351	0.0107	CbGeAlD
Propafenone—Malaise—Etoposide—germ cell cancer	0.000348	0.00114	CcSEcCtD
Propafenone—Breast disorder—Methotrexate—germ cell cancer	0.000347	0.00113	CcSEcCtD
Propafenone—Vertigo—Etoposide—germ cell cancer	0.000346	0.00113	CcSEcCtD
Propafenone—Decreased appetite—Ifosfamide—germ cell cancer	0.000346	0.00113	CcSEcCtD
Propafenone—Headache—Vinblastine—germ cell cancer	0.000346	0.00113	CcSEcCtD
Propafenone—KCNH2—testis—germ cell cancer	0.000346	0.0105	CbGeAlD
Propafenone—Leukopenia—Etoposide—germ cell cancer	0.000345	0.00113	CcSEcCtD
Propafenone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000344	0.00113	CcSEcCtD
Propafenone—Body temperature increased—Dactinomycin—germ cell cancer	0.000344	0.00113	CcSEcCtD
Propafenone—Abdominal pain—Dactinomycin—germ cell cancer	0.000344	0.00113	CcSEcCtD
Propafenone—Fatigue—Ifosfamide—germ cell cancer	0.000344	0.00112	CcSEcCtD
Propafenone—Oedema—Cisplatin—germ cell cancer	0.000344	0.00112	CcSEcCtD
Propafenone—Hypersensitivity—Bleomycin—germ cell cancer	0.000344	0.00112	CcSEcCtD
Propafenone—Infection—Cisplatin—germ cell cancer	0.000341	0.00112	CcSEcCtD
Propafenone—Constipation—Ifosfamide—germ cell cancer	0.000341	0.00112	CcSEcCtD
Propafenone—Pain—Ifosfamide—germ cell cancer	0.000341	0.00112	CcSEcCtD
Propafenone—ADRB1—brain—germ cell cancer	0.00034	0.0103	CbGeAlD
Propafenone—Loss of consciousness—Etoposide—germ cell cancer	0.000339	0.00111	CcSEcCtD
Propafenone—Nervous system disorder—Cisplatin—germ cell cancer	0.000337	0.0011	CcSEcCtD
Propafenone—Cough—Etoposide—germ cell cancer	0.000337	0.0011	CcSEcCtD
Propafenone—Thrombocytopenia—Cisplatin—germ cell cancer	0.000336	0.0011	CcSEcCtD
Propafenone—Tachycardia—Cisplatin—germ cell cancer	0.000335	0.0011	CcSEcCtD
Propafenone—Asthenia—Bleomycin—germ cell cancer	0.000335	0.00109	CcSEcCtD
Propafenone—Convulsion—Etoposide—germ cell cancer	0.000334	0.00109	CcSEcCtD
Propafenone—Skin disorder—Cisplatin—germ cell cancer	0.000334	0.00109	CcSEcCtD
Propafenone—Hypertension—Etoposide—germ cell cancer	0.000333	0.00109	CcSEcCtD
Propafenone—Hyperhidrosis—Cisplatin—germ cell cancer	0.000332	0.00109	CcSEcCtD
Propafenone—CYP2C8—endocrine gland—germ cell cancer	0.000332	0.0101	CbGeAlD
Propafenone—Pruritus—Bleomycin—germ cell cancer	0.00033	0.00108	CcSEcCtD
Propafenone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000328	0.00107	CcSEcCtD
Propafenone—Chest pain—Etoposide—germ cell cancer	0.000328	0.00107	CcSEcCtD
Propafenone—Eosinophilia—Methotrexate—germ cell cancer	0.000328	0.00107	CcSEcCtD
Propafenone—Nausea—Vinblastine—germ cell cancer	0.000328	0.00107	CcSEcCtD
Propafenone—Anorexia—Cisplatin—germ cell cancer	0.000327	0.00107	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000326	0.00107	CcSEcCtD
Propafenone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000326	0.00107	CcSEcCtD
Propafenone—Pancreatitis—Methotrexate—germ cell cancer	0.000325	0.00106	CcSEcCtD
Propafenone—Discomfort—Etoposide—germ cell cancer	0.000324	0.00106	CcSEcCtD
Propafenone—ABCB1—trigeminal ganglion—germ cell cancer	0.000321	0.00978	CbGeAlD
Propafenone—Hypotension—Cisplatin—germ cell cancer	0.000321	0.00105	CcSEcCtD
Propafenone—Hypersensitivity—Dactinomycin—germ cell cancer	0.00032	0.00105	CcSEcCtD
Propafenone—KCNH2—cerebellum—germ cell cancer	0.000319	0.00973	CbGeAlD
Propafenone—Confusional state—Etoposide—germ cell cancer	0.000317	0.00104	CcSEcCtD
Propafenone—Urticaria—Ifosfamide—germ cell cancer	0.000317	0.00104	CcSEcCtD
Propafenone—CYP2C8—testis—germ cell cancer	0.000316	0.00964	CbGeAlD
Propafenone—Body temperature increased—Ifosfamide—germ cell cancer	0.000315	0.00103	CcSEcCtD
Propafenone—Abdominal pain—Ifosfamide—germ cell cancer	0.000315	0.00103	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000313	0.00102	CcSEcCtD
Propafenone—Infection—Etoposide—germ cell cancer	0.000313	0.00102	CcSEcCtD
Propafenone—Asthenia—Dactinomycin—germ cell cancer	0.000312	0.00102	CcSEcCtD
Propafenone—CYP1A2—endocrine gland—germ cell cancer	0.00031	0.00946	CbGeAlD
Propafenone—ABCB1—embryo—germ cell cancer	0.00031	0.00944	CbGeAlD
Propafenone—Dysuria—Methotrexate—germ cell cancer	0.00031	0.00101	CcSEcCtD
Propafenone—Paraesthesia—Cisplatin—germ cell cancer	0.000308	0.00101	CcSEcCtD
Propafenone—Thrombocytopenia—Etoposide—germ cell cancer	0.000308	0.00101	CcSEcCtD
Propafenone—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000308	0.00101	CcSEcCtD
Propafenone—Tachycardia—Etoposide—germ cell cancer	0.000307	0.00101	CcSEcCtD
Propafenone—Dyspnoea—Cisplatin—germ cell cancer	0.000306	0.001	CcSEcCtD
Propafenone—Skin disorder—Etoposide—germ cell cancer	0.000306	0.001	CcSEcCtD
Propafenone—Erectile dysfunction—Methotrexate—germ cell cancer	0.000305	0.000999	CcSEcCtD
Propafenone—Hyperhidrosis—Etoposide—germ cell cancer	0.000304	0.000996	CcSEcCtD
Propafenone—Anorexia—Etoposide—germ cell cancer	0.0003	0.000982	CcSEcCtD
Propafenone—Decreased appetite—Cisplatin—germ cell cancer	0.000299	0.000977	CcSEcCtD
Propafenone—Diarrhoea—Dactinomycin—germ cell cancer	0.000298	0.000974	CcSEcCtD
Propafenone—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000297	0.000971	CcSEcCtD
Propafenone—Vomiting—Bleomycin—germ cell cancer	0.000296	0.00097	CcSEcCtD
Propafenone—Infestation—Methotrexate—germ cell cancer	0.000296	0.000967	CcSEcCtD
Propafenone—Drowsiness—Methotrexate—germ cell cancer	0.000296	0.000967	CcSEcCtD
Propafenone—Infestation NOS—Methotrexate—germ cell cancer	0.000296	0.000967	CcSEcCtD
Propafenone—Depression—Methotrexate—germ cell cancer	0.000295	0.000965	CcSEcCtD
Propafenone—CYP2C9—endocrine gland—germ cell cancer	0.000295	0.00897	CbGeAlD
Propafenone—Hypotension—Etoposide—germ cell cancer	0.000294	0.000962	CcSEcCtD
Propafenone—Rash—Bleomycin—germ cell cancer	0.000294	0.000962	CcSEcCtD
Propafenone—Pain—Cisplatin—germ cell cancer	0.000294	0.000961	CcSEcCtD
Propafenone—Dermatitis—Bleomycin—germ cell cancer	0.000294	0.000961	CcSEcCtD
Propafenone—Hypersensitivity—Ifosfamide—germ cell cancer	0.000294	0.000961	CcSEcCtD
Propafenone—Renal failure—Methotrexate—germ cell cancer	0.000291	0.000951	CcSEcCtD
Propafenone—Stomatitis—Methotrexate—germ cell cancer	0.000288	0.000943	CcSEcCtD
Propafenone—Asthenia—Ifosfamide—germ cell cancer	0.000286	0.000936	CcSEcCtD
Propafenone—Feeling abnormal—Cisplatin—germ cell cancer	0.000283	0.000927	CcSEcCtD
Propafenone—Paraesthesia—Etoposide—germ cell cancer	0.000283	0.000925	CcSEcCtD
Propafenone—Pruritus—Ifosfamide—germ cell cancer	0.000282	0.000923	CcSEcCtD
Propafenone—Haematuria—Methotrexate—germ cell cancer	0.000282	0.000922	CcSEcCtD
Propafenone—Dyspnoea—Etoposide—germ cell cancer	0.000281	0.000918	CcSEcCtD
Propafenone—Somnolence—Etoposide—germ cell cancer	0.00028	0.000916	CcSEcCtD
Propafenone—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00028	0.000915	CcSEcCtD
Propafenone—Epistaxis—Methotrexate—germ cell cancer	0.000279	0.000912	CcSEcCtD
Propafenone—Nausea—Bleomycin—germ cell cancer	0.000277	0.000906	CcSEcCtD
Propafenone—Vomiting—Dactinomycin—germ cell cancer	0.000276	0.000905	CcSEcCtD
Propafenone—Agranulocytosis—Methotrexate—germ cell cancer	0.000276	0.000903	CcSEcCtD
Propafenone—Rash—Dactinomycin—germ cell cancer	0.000274	0.000897	CcSEcCtD
Propafenone—ABCB1—retina—germ cell cancer	0.000274	0.00835	CbGeAlD
Propafenone—Decreased appetite—Etoposide—germ cell cancer	0.000274	0.000895	CcSEcCtD
Propafenone—Diarrhoea—Ifosfamide—germ cell cancer	0.000273	0.000892	CcSEcCtD
Propafenone—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000272	0.000889	CcSEcCtD
Propafenone—Body temperature increased—Cisplatin—germ cell cancer	0.000272	0.000889	CcSEcCtD
Propafenone—Fatigue—Etoposide—germ cell cancer	0.000271	0.000888	CcSEcCtD
Propafenone—Constipation—Etoposide—germ cell cancer	0.000269	0.000881	CcSEcCtD
Propafenone—Pain—Etoposide—germ cell cancer	0.000269	0.000881	CcSEcCtD
Propafenone—Haemoglobin—Methotrexate—germ cell cancer	0.000267	0.000873	CcSEcCtD
Propafenone—Haemorrhage—Methotrexate—germ cell cancer	0.000265	0.000868	CcSEcCtD
Propafenone—Hepatitis—Methotrexate—germ cell cancer	0.000265	0.000868	CcSEcCtD
Propafenone—Dizziness—Ifosfamide—germ cell cancer	0.000264	0.000862	CcSEcCtD
Propafenone—Urinary tract disorder—Methotrexate—germ cell cancer	0.000262	0.000858	CcSEcCtD
Propafenone—Urethral disorder—Methotrexate—germ cell cancer	0.00026	0.000851	CcSEcCtD
Propafenone—KCNH2—brain—germ cell cancer	0.000259	0.0079	CbGeAlD
Propafenone—Feeling abnormal—Etoposide—germ cell cancer	0.000259	0.000849	CcSEcCtD
Propafenone—Nausea—Dactinomycin—germ cell cancer	0.000258	0.000845	CcSEcCtD
Propafenone—Gastrointestinal pain—Etoposide—germ cell cancer	0.000257	0.000842	CcSEcCtD
Propafenone—Visual impairment—Methotrexate—germ cell cancer	0.000256	0.000837	CcSEcCtD
Propafenone—Vomiting—Ifosfamide—germ cell cancer	0.000253	0.000829	CcSEcCtD
Propafenone—Hypersensitivity—Cisplatin—germ cell cancer	0.000253	0.000828	CcSEcCtD
Propafenone—ABCB1—telencephalon—germ cell cancer	0.000252	0.00768	CbGeAlD
Propafenone—Rash—Ifosfamide—germ cell cancer	0.000251	0.000822	CcSEcCtD
Propafenone—Dermatitis—Ifosfamide—germ cell cancer	0.000251	0.000822	CcSEcCtD
Propafenone—KCNH2—lymph node—germ cell cancer	0.000251	0.00763	CbGeAlD
Propafenone—Urticaria—Etoposide—germ cell cancer	0.00025	0.000818	CcSEcCtD
Propafenone—Abdominal pain—Etoposide—germ cell cancer	0.000249	0.000814	CcSEcCtD
Propafenone—Body temperature increased—Etoposide—germ cell cancer	0.000249	0.000814	CcSEcCtD
Propafenone—Eye disorder—Methotrexate—germ cell cancer	0.000248	0.000812	CcSEcCtD
Propafenone—Tinnitus—Methotrexate—germ cell cancer	0.000247	0.00081	CcSEcCtD
Propafenone—Asthenia—Cisplatin—germ cell cancer	0.000246	0.000807	CcSEcCtD
Propafenone—Cardiac disorder—Methotrexate—germ cell cancer	0.000246	0.000806	CcSEcCtD
Propafenone—Angiopathy—Methotrexate—germ cell cancer	0.000241	0.000788	CcSEcCtD
Propafenone—Immune system disorder—Methotrexate—germ cell cancer	0.00024	0.000784	CcSEcCtD
Propafenone—Mediastinal disorder—Methotrexate—germ cell cancer	0.000239	0.000783	CcSEcCtD
Propafenone—ABCB1—decidua—germ cell cancer	0.000239	0.00728	CbGeAlD
Propafenone—CYP2D6—female gonad—germ cell cancer	0.000238	0.00724	CbGeAlD
Propafenone—CYP2C8—brain—germ cell cancer	0.000237	0.00723	CbGeAlD
Propafenone—Nausea—Ifosfamide—germ cell cancer	0.000237	0.000775	CcSEcCtD
Propafenone—Diarrhoea—Cisplatin—germ cell cancer	0.000235	0.000769	CcSEcCtD
Propafenone—Alopecia—Methotrexate—germ cell cancer	0.000234	0.000767	CcSEcCtD
Propafenone—Mental disorder—Methotrexate—germ cell cancer	0.000232	0.000761	CcSEcCtD
Propafenone—Hypersensitivity—Etoposide—germ cell cancer	0.000232	0.000759	CcSEcCtD
Propafenone—Erythema—Methotrexate—germ cell cancer	0.000231	0.000756	CcSEcCtD
Propafenone—Malnutrition—Methotrexate—germ cell cancer	0.000231	0.000756	CcSEcCtD
Propafenone—Dysgeusia—Methotrexate—germ cell cancer	0.000226	0.00074	CcSEcCtD
Propafenone—Asthenia—Etoposide—germ cell cancer	0.000226	0.000739	CcSEcCtD
Propafenone—CYP3A4—endocrine gland—germ cell cancer	0.000225	0.00684	CbGeAlD
Propafenone—Pruritus—Etoposide—germ cell cancer	0.000223	0.000729	CcSEcCtD
Propafenone—CYP2D6—endocrine gland—germ cell cancer	0.000221	0.00673	CbGeAlD
Propafenone—Vomiting—Cisplatin—germ cell cancer	0.000218	0.000715	CcSEcCtD
Propafenone—CYP2D6—head—germ cell cancer	0.000218	0.00665	CbGeAlD
Propafenone—Vision blurred—Methotrexate—germ cell cancer	0.000218	0.000712	CcSEcCtD
Propafenone—Rash—Cisplatin—germ cell cancer	0.000217	0.000709	CcSEcCtD
Propafenone—Dermatitis—Cisplatin—germ cell cancer	0.000216	0.000708	CcSEcCtD
Propafenone—Diarrhoea—Etoposide—germ cell cancer	0.000215	0.000705	CcSEcCtD
Propafenone—Ill-defined disorder—Methotrexate—germ cell cancer	0.000214	0.000701	CcSEcCtD
Propafenone—Anaemia—Methotrexate—germ cell cancer	0.000214	0.000699	CcSEcCtD
Propafenone—CYP2D6—testis—germ cell cancer	0.000211	0.00642	CbGeAlD
Propafenone—ABCB1—gonad—germ cell cancer	0.00021	0.00641	CbGeAlD
Propafenone—ABCB1—uterus—germ cell cancer	0.000209	0.00637	CbGeAlD
Propafenone—Malaise—Methotrexate—germ cell cancer	0.000208	0.000682	CcSEcCtD
Propafenone—Dizziness—Etoposide—germ cell cancer	0.000208	0.000681	CcSEcCtD
Propafenone—Vertigo—Methotrexate—germ cell cancer	0.000208	0.000679	CcSEcCtD
Propafenone—Leukopenia—Methotrexate—germ cell cancer	0.000207	0.000677	CcSEcCtD
Propafenone—ABCB1—pituitary gland—germ cell cancer	0.000205	0.00625	CbGeAlD
Propafenone—Nausea—Cisplatin—germ cell cancer	0.000204	0.000668	CcSEcCtD
Propafenone—Cough—Methotrexate—germ cell cancer	0.000202	0.00066	CcSEcCtD
Propafenone—Convulsion—Methotrexate—germ cell cancer	0.0002	0.000655	CcSEcCtD
Propafenone—Vomiting—Etoposide—germ cell cancer	0.0002	0.000655	CcSEcCtD
Propafenone—Rash—Etoposide—germ cell cancer	0.000198	0.000649	CcSEcCtD
Propafenone—Dermatitis—Etoposide—germ cell cancer	0.000198	0.000649	CcSEcCtD
Propafenone—ABCB1—medulla oblongata—germ cell cancer	0.000198	0.00603	CbGeAlD
Propafenone—Headache—Etoposide—germ cell cancer	0.000197	0.000645	CcSEcCtD
Propafenone—Chest pain—Methotrexate—germ cell cancer	0.000197	0.000644	CcSEcCtD
Propafenone—Myalgia—Methotrexate—germ cell cancer	0.000197	0.000644	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000195	0.000639	CcSEcCtD
Propafenone—CYP2D6—cerebellum—germ cell cancer	0.000195	0.00593	CbGeAlD
Propafenone—Discomfort—Methotrexate—germ cell cancer	0.000194	0.000636	CcSEcCtD
Propafenone—Confusional state—Methotrexate—germ cell cancer	0.00019	0.000622	CcSEcCtD
Propafenone—Infection—Methotrexate—germ cell cancer	0.000187	0.000613	CcSEcCtD
Propafenone—Nausea—Etoposide—germ cell cancer	0.000187	0.000612	CcSEcCtD
Propafenone—Nervous system disorder—Methotrexate—germ cell cancer	0.000185	0.000605	CcSEcCtD
Propafenone—Thrombocytopenia—Methotrexate—germ cell cancer	0.000185	0.000604	CcSEcCtD
Propafenone—ABCB1—adrenal gland—germ cell cancer	0.000183	0.00559	CbGeAlD
Propafenone—Skin disorder—Methotrexate—germ cell cancer	0.000183	0.000599	CcSEcCtD
Propafenone—Hyperhidrosis—Methotrexate—germ cell cancer	0.000182	0.000596	CcSEcCtD
Propafenone—ABCB1—midbrain—germ cell cancer	0.000181	0.00552	CbGeAlD
Propafenone—Anorexia—Methotrexate—germ cell cancer	0.00018	0.000588	CcSEcCtD
Propafenone—ABCB1—bone marrow—germ cell cancer	0.000177	0.0054	CbGeAlD
Propafenone—ABCB1—spinal cord—germ cell cancer	0.000177	0.00538	CbGeAlD
Propafenone—Hypotension—Methotrexate—germ cell cancer	0.000176	0.000577	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000172	0.000562	CcSEcCtD
Propafenone—ABCB1—female gonad—germ cell cancer	0.000171	0.00521	CbGeAlD
Propafenone—Insomnia—Methotrexate—germ cell cancer	0.000171	0.000558	CcSEcCtD
Propafenone—Paraesthesia—Methotrexate—germ cell cancer	0.000169	0.000554	CcSEcCtD
