nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—L-DOPA—CYP2D6—Parkinson's disease	0.00107	0.0258	CrCbGaD
L-Histidine—HDC—Metabolism—CYCS—Parkinson's disease	0.00106	0.00146	CbGpPWpGaD
L-Histidine—HAL—Metabolism—COMT—Parkinson's disease	0.00105	0.00145	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTP1—Parkinson's disease	0.00105	0.00144	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MAOA—Parkinson's disease	0.00105	0.00144	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HMOX1—Parkinson's disease	0.00103	0.00142	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCB1—Parkinson's disease	0.000992	0.00136	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM1—Parkinson's disease	0.000963	0.00132	CbGpPWpGaD
L-Histidine—HDC—Metabolism—COMT—Parkinson's disease	0.000939	0.00129	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTP1—Parkinson's disease	0.000934	0.00128	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MAOA—Parkinson's disease	0.000932	0.00128	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPX1—Parkinson's disease	0.000922	0.00127	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMOX1—Parkinson's disease	0.000921	0.00127	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000907	0.00125	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCB1—Parkinson's disease	0.000884	0.00122	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM1—Parkinson's disease	0.000859	0.00118	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—Parkinson's disease	0.000851	0.00117	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000835	0.00115	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPX1—Parkinson's disease	0.000822	0.00113	CbGpPWpGaD
L-Histidine—HAL—Metabolism—APOE—Parkinson's disease	0.000793	0.00109	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—Parkinson's disease	0.000759	0.00104	CbGpPWpGaD
L-Histidine—HDC—Metabolism—APOE—Parkinson's disease	0.000706	0.000971	CbGpPWpGaD
L-Histidine—HAL—Metabolism—INS—Parkinson's disease	0.000677	0.00093	CbGpPWpGaD
L-Histidine—HDC—Metabolism—INS—Parkinson's disease	0.000603	0.000829	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000595	0.000817	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000571	0.000785	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000497	0.000682	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000477	0.000655	CbGpPWpGaD
