nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—Thrombosis—Mesalazine—Crohn's disease	0.00124	0.0398	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL3—Crohn's disease	0.00121	0.00772	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CRP—Crohn's disease	0.00116	0.00739	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CRP—Crohn's disease	0.00116	0.00739	CbGpPWpGaD
Aminocaproic Acid—Intracranial pressure increased—Prednisone—Crohn's disease	0.00111	0.0357	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.00111	0.0071	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00109	0.00696	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ALB—Crohn's disease	0.00109	0.00696	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ICAM1—Crohn's disease	0.00107	0.0068	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—ICAM1—Crohn's disease	0.00107	0.0068	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—SBSPON—Crohn's disease	0.00104	0.00661	CbGpPWpGaD
Aminocaproic Acid—Delirium—Mesalazine—Crohn's disease	0.00102	0.0328	CcSEcCtD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000997	0.00636	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000997	0.00636	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—Crohn's disease	0.000937	0.00597	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—Crohn's disease	0.000937	0.00597	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—Crohn's disease	0.000921	0.00587	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—Crohn's disease	0.000921	0.00587	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SMAD3—Crohn's disease	0.000916	0.00584	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000889	0.00567	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000889	0.00567	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—ALB—Crohn's disease	0.000889	0.00567	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ALB—Crohn's disease	0.000889	0.00567	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000847	0.0054	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000847	0.0054	CbGpPWpGaD
Aminocaproic Acid—Blood urea increased—Mesalazine—Crohn's disease	0.00083	0.0266	CcSEcCtD
Aminocaproic Acid—PLG—Folate Metabolism—IFNG—Crohn's disease	0.000811	0.00517	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IFNG—Crohn's disease	0.000811	0.00517	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—ALB—Crohn's disease	0.000762	0.00486	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—Crohn's disease	0.000756	0.00482	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—Crohn's disease	0.000756	0.00482	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	0.000726	0.00463	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL1B—Crohn's disease	0.000723	0.00461	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL1B—Crohn's disease	0.000723	0.00461	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ALB—Crohn's disease	0.000706	0.0045	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ALB—Crohn's disease	0.000706	0.0045	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000672	0.00429	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000672	0.00429	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000672	0.00429	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000672	0.00429	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000667	0.00425	CbGpPWpGaD
Aminocaproic Acid—Myopathy—Prednisone—Crohn's disease	0.000663	0.0213	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—Crohn's disease	0.000655	0.00418	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000645	0.00412	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000645	0.00411	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000645	0.00411	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000644	0.00411	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000644	0.00411	CbGpPWpGaD
Aminocaproic Acid—Leukopenia—Mercaptopurine—Crohn's disease	0.000634	0.0203	CcSEcCtD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000618	0.00394	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000618	0.00394	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ITGA4—Crohn's disease	0.000594	0.00378	CbGpPWpGaD
Aminocaproic Acid—Necrosis—Prednisone—Crohn's disease	0.000592	0.019	CcSEcCtD
Aminocaproic Acid—Oedema—Mercaptopurine—Crohn's disease	0.000578	0.0185	CcSEcCtD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000575	0.00366	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000575	0.00366	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—F5—Crohn's disease	0.000574	0.00366	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—F5—Crohn's disease	0.000574	0.00366	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000566	0.0181	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNG—Crohn's disease	0.000559	0.00357	CbGpPWpGaD
Aminocaproic Acid—Delirium—Prednisone—Crohn's disease	0.000541	0.0173	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000526	0.0169	CcSEcCtD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—Crohn's disease	0.000525	0.00335	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—Crohn's disease	0.000525	0.00335	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000521	0.00332	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000521	0.00332	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CXCL8—Crohn's disease	0.00052	0.00332	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Azathioprine—Crohn's disease	0.000504	0.0161	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1B—Crohn's disease	0.000499	0.00318	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Mesalazine—Crohn's disease	0.000483	0.0155	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000474	0.00302	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000474	0.00302	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000467	0.00298	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Mesalazine—Crohn's disease	0.000459	0.0147	CcSEcCtD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000456	0.00291	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000426	0.0136	CcSEcCtD
Aminocaproic Acid—PLAT—Folate Metabolism—IL6—Crohn's disease	0.000424	0.0027	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL6—Crohn's disease	0.000424	0.0027	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000419	0.00267	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000419	0.00267	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—Crohn's disease	0.000417	0.00266	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—Crohn's disease	0.000417	0.00266	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Mesalazine—Crohn's disease	0.000412	0.0132	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Mercaptopurine—Crohn's disease	0.000395	0.0127	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Azathioprine—Crohn's disease	0.000391	0.0125	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—TYK2—Crohn's disease	0.000385	0.00245	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—TYK2—Crohn's disease	0.000385	0.00245	CbGpPWpGaD
Aminocaproic Acid—Malaise—Azathioprine—Crohn's disease	0.00038	0.0122	CcSEcCtD
Aminocaproic Acid—Leukopenia—Azathioprine—Crohn's disease	0.000378	0.0121	CcSEcCtD
Aminocaproic Acid—Vomiting—Mercaptopurine—Crohn's disease	0.000367	0.0118	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—JAK2—Crohn's disease	0.000367	0.00234	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—JAK2—Crohn's disease	0.000367	0.00234	CbGpPWpGaD
Aminocaproic Acid—Rash—Mercaptopurine—Crohn's disease	0.000364	0.0117	CcSEcCtD
Aminocaproic Acid—Dermatitis—Mercaptopurine—Crohn's disease	0.000364	0.0117	CcSEcCtD
Aminocaproic Acid—Myalgia—Azathioprine—Crohn's disease	0.000359	0.0115	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—ACKR2—Crohn's disease	0.000357	0.00228	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ACKR2—Crohn's disease	0.000357	0.00228	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Mesalazine—Crohn's disease	0.000356	0.0114	CcSEcCtD
Aminocaproic Acid—Discomfort—Azathioprine—Crohn's disease	0.000355	0.0114	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—ITGA4—Crohn's disease	0.000353	0.00225	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ITGA4—Crohn's disease	0.000353	0.00225	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ICAM1—Crohn's disease	0.000352	0.00224	CbGpPWpGaD
Aminocaproic Acid—Malaise—Mesalazine—Crohn's disease	0.000346	0.0111	CcSEcCtD
Aminocaproic Acid—Syncope—Mesalazine—Crohn's disease	0.000345	0.011	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—IL3—Crohn's disease	0.000344	0.00219	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL3—Crohn's disease	0.000344	0.00219	CbGpPWpGaD
Aminocaproic Acid—Leukopenia—Mesalazine—Crohn's disease	0.000344	0.011	CcSEcCtD
Aminocaproic Acid—Nausea—Mercaptopurine—Crohn's disease	0.000343	0.011	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—MLN—Crohn's disease	0.000339	0.00216	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MLN—Crohn's disease	0.000339	0.00216	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000338	0.00215	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Mesalazine—Crohn's disease	0.000338	0.0108	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Azathioprine—Crohn's disease	0.000337	0.0108	CcSEcCtD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL6—Crohn's disease	0.000336	0.00215	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL6—Crohn's disease	0.000336	0.00215	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—RASGRP1—Crohn's disease	0.000333	0.00212	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—RASGRP1—Crohn's disease	0.000333	0.00212	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Mesalazine—Crohn's disease	0.000327	0.0105	CcSEcCtD
Aminocaproic Acid—Discomfort—Mesalazine—Crohn's disease	0.000323	0.0104	CcSEcCtD
Aminocaproic Acid—Hypotension—Azathioprine—Crohn's disease	0.000322	0.0103	CcSEcCtD
Aminocaproic Acid—Confusional state—Mesalazine—Crohn's disease	0.000316	0.0101	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000314	0.002	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000314	0.0101	CcSEcCtD
Aminocaproic Acid—Oedema—Mesalazine—Crohn's disease	0.000314	0.0101	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Mesalazine—Crohn's disease	0.000314	0.0101	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—TAGAP—Crohn's disease	0.00031	0.00198	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TAGAP—Crohn's disease	0.00031	0.00198	CbGpPWpGaD
Aminocaproic Acid—Shock—Mesalazine—Crohn's disease	0.000309	0.00989	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Mesalazine—Crohn's disease	0.000307	0.00984	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Prednisone—Crohn's disease	0.000298	0.00954	CcSEcCtD
Aminocaproic Acid—Hypotension—Mesalazine—Crohn's disease	0.000293	0.00939	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL6—Crohn's disease	0.000292	0.00186	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000286	0.00916	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Azathioprine—Crohn's disease	0.000284	0.00909	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—RSPO3—Crohn's disease	0.000283	0.0018	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000282	0.00902	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Mesalazine—Crohn's disease	0.00028	0.00896	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Azathioprine—Crohn's disease	0.000272	0.00872	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—PLA2G4F—Crohn's disease	0.000271	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RSPO3—Crohn's disease	0.000271	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RSPO3—Crohn's disease	0.000271	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—STAT3—Crohn's disease	0.000269	0.00172	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—STAT3—Crohn's disease	0.000269	0.00172	CbGpPWpGaD
Aminocaproic Acid—Pain—Mesalazine—Crohn's disease	0.000268	0.00859	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—SEL1L—Crohn's disease	0.000268	0.00171	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Mesalazine—Crohn's disease	0.000258	0.00828	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—SEL1L—Crohn's disease	0.000257	0.00164	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SEL1L—Crohn's disease	0.000257	0.00164	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000256	0.00822	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Azathioprine—Crohn's disease	0.000254	0.00813	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Mesalazine—Crohn's disease	0.000248	0.00794	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—IL2RA—Crohn's disease	0.000241	0.00154	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL2RA—Crohn's disease	0.000241	0.00154	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—LTF—Crohn's disease	0.00024	0.00153	CbGpPWpGaD
Aminocaproic Acid—Bradycardia—Prednisone—Crohn's disease	0.000238	0.00762	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Azathioprine—Crohn's disease	0.000236	0.00755	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—CCR9—Crohn's disease	0.000235	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCR9—Crohn's disease	0.000235	0.0015	CbGpPWpGaD
Aminocaproic Acid—Hallucination—Prednisone—Crohn's disease	0.000232	0.00745	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Mesalazine—Crohn's disease	0.000231	0.0074	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—MTMR3—Crohn's disease	0.00023	0.00147	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Azathioprine—Crohn's disease	0.000228	0.0073	CcSEcCtD
Aminocaproic Acid—Pruritus—Mesalazine—Crohn's disease	0.000222	0.00711	CcSEcCtD
Aminocaproic Acid—Vomiting—Azathioprine—Crohn's disease	0.000219	0.00702	CcSEcCtD
Aminocaproic Acid—PLG—Signaling Pathways—GPR65—Crohn's disease	0.000218	0.00139	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—GPR65—Crohn's disease	0.000218	0.00139	CbGpPWpGaD
Aminocaproic Acid—Rash—Azathioprine—Crohn's disease	0.000217	0.00696	CcSEcCtD
Aminocaproic Acid—Dermatitis—Azathioprine—Crohn's disease	0.000217	0.00695	CcSEcCtD
Aminocaproic Acid—Headache—Azathioprine—Crohn's disease	0.000216	0.00691	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Mesalazine—Crohn's disease	0.000215	0.00688	CcSEcCtD
Aminocaproic Acid—Dizziness—Mesalazine—Crohn's disease	0.000207	0.00665	CcSEcCtD
Aminocaproic Acid—Nausea—Azathioprine—Crohn's disease	0.000204	0.00655	CcSEcCtD
Aminocaproic Acid—Vomiting—Mesalazine—Crohn's disease	0.000199	0.00639	CcSEcCtD
Aminocaproic Acid—Rash—Mesalazine—Crohn's disease	0.000198	0.00634	CcSEcCtD
Aminocaproic Acid—Dermatitis—Mesalazine—Crohn's disease	0.000198	0.00633	CcSEcCtD
Aminocaproic Acid—Headache—Mesalazine—Crohn's disease	0.000196	0.0063	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—GCKR—Crohn's disease	0.000194	0.00124	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Prednisone—Crohn's disease	0.000189	0.00605	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6—Crohn's disease	0.000188	0.0012	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6—Crohn's disease	0.000188	0.0012	CbGpPWpGaD
Aminocaproic Acid—Nausea—Mesalazine—Crohn's disease	0.000186	0.00597	CcSEcCtD
Aminocaproic Acid—Malaise—Prednisone—Crohn's disease	0.000183	0.00588	CcSEcCtD
Aminocaproic Acid—Syncope—Prednisone—Crohn's disease	0.000182	0.00584	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—FADS1—Crohn's disease	0.000179	0.00114	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Prednisone—Crohn's disease	0.000179	0.00573	CcSEcCtD
Aminocaproic Acid—Convulsion—Prednisone—Crohn's disease	0.000176	0.00564	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—ALB—Crohn's disease	0.000174	0.00111	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ALB—Crohn's disease	0.000174	0.00111	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Prednisone—Crohn's disease	0.000173	0.00555	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—SLC11A1—Crohn's disease	0.000171	0.00109	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Prednisone—Crohn's disease	0.000171	0.00548	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—GPX4—Crohn's disease	0.000168	0.00107	CbGpPWpGaD
Aminocaproic Acid—Anaphylactic shock—Prednisone—Crohn's disease	0.000166	0.00532	CcSEcCtD
Aminocaproic Acid—Oedema—Prednisone—Crohn's disease	0.000166	0.00532	CcSEcCtD
Aminocaproic Acid—Shock—Prednisone—Crohn's disease	0.000163	0.00523	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—GCKR—Crohn's disease	0.000162	0.00103	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—JAK2—Crohn's disease	0.000162	0.00103	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—JAK2—Crohn's disease	0.000162	0.00103	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCR6—Crohn's disease	0.000155	0.000992	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCR6—Crohn's disease	0.000155	0.000992	CbGpPWpGaD
