nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00184	0.00398	CbGpPWpGaD
Isradipine—Nausea—Spironolactone—dilated cardiomyopathy	0.00184	0.00609	CcSEcCtD
Isradipine—CACNA1S—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00183	0.00396	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00181	0.00391	CbGpPWpGaD
Isradipine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00181	0.00599	CcSEcCtD
Isradipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00179	0.00387	CbGpPWpGaD
Isradipine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00178	0.00589	CcSEcCtD
Isradipine—CACNA2D2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00177	0.00382	CbGpPWpGaD
Isradipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00177	0.00381	CbGpPWpGaD
Isradipine—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00176	0.00581	CcSEcCtD
Isradipine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00175	0.0058	CcSEcCtD
Isradipine—CACNA1H—Corticotropin-releasing hormone—GJA1—dilated cardiomyopathy	0.00175	0.00377	CbGpPWpGaD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00174	0.00577	CcSEcCtD
Isradipine—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00174	0.00577	CcSEcCtD
Isradipine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00172	0.00569	CcSEcCtD
Isradipine—CACNA2D2—Neuronal System—ACTN2—dilated cardiomyopathy	0.0017	0.00366	CbGpPWpGaD
Isradipine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00168	0.00557	CcSEcCtD
Isradipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00168	0.00362	CbGpPWpGaD
Isradipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00167	0.00361	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—SCN5A—dilated cardiomyopathy	0.00167	0.0036	CbGpPWpGaD
Isradipine—Shock—Furosemide—dilated cardiomyopathy	0.00166	0.00548	CcSEcCtD
Isradipine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00165	0.00547	CcSEcCtD
Isradipine—Flushing—Lisinopril—dilated cardiomyopathy	0.00165	0.00546	CcSEcCtD
Isradipine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00165	0.00546	CcSEcCtD
Isradipine—CACNA1H—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00164	0.00354	CbGpPWpGaD
Isradipine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00164	0.00541	CcSEcCtD
Isradipine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00163	0.00539	CcSEcCtD
Isradipine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00161	0.00534	CcSEcCtD
Isradipine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.0016	0.00531	CcSEcCtD
Isradipine—CACNA1D—Axon guidance—SCN5A—dilated cardiomyopathy	0.00158	0.00341	CbGpPWpGaD
Isradipine—Hypotension—Furosemide—dilated cardiomyopathy	0.00157	0.00521	CcSEcCtD
Isradipine—CACNB2—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00157	0.00339	CbGpPWpGaD
Isradipine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00156	0.00516	CcSEcCtD
Isradipine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00155	0.00512	CcSEcCtD
Isradipine—Tension—Lisinopril—dilated cardiomyopathy	0.00152	0.00503	CcSEcCtD
Isradipine—CACNB2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00152	0.00328	CbGpPWpGaD
Isradipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00151	0.00327	CbGpPWpGaD
Isradipine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00151	0.005	CcSEcCtD
Isradipine—Nervousness—Lisinopril—dilated cardiomyopathy	0.0015	0.00498	CcSEcCtD
Isradipine—Back pain—Lisinopril—dilated cardiomyopathy	0.0015	0.00496	CcSEcCtD
Isradipine—Somnolence—Furosemide—dilated cardiomyopathy	0.0015	0.00496	CcSEcCtD
Isradipine—CACNA1D—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00149	0.00321	CbGpPWpGaD
Isradipine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00149	0.00493	CcSEcCtD
Isradipine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00146	0.00485	CcSEcCtD
Isradipine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00146	0.00483	CcSEcCtD
Isradipine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00145	0.00481	CcSEcCtD
Isradipine—Fatigue—Furosemide—dilated cardiomyopathy	0.00145	0.00481	CcSEcCtD
Isradipine—Constipation—Furosemide—dilated cardiomyopathy	0.00144	0.00477	CcSEcCtD
Isradipine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00144	0.00475	CcSEcCtD
Isradipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00144	0.0031	CbGpPWpGaD
Isradipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00143	0.00309	CbGpPWpGaD
Isradipine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00143	0.00474	CcSEcCtD
Isradipine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00141	0.00468	CcSEcCtD
Isradipine—Malaise—Lisinopril—dilated cardiomyopathy	0.0014	0.00462	CcSEcCtD
Isradipine—CACNA1S—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00139	0.003	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—SCN5A—dilated cardiomyopathy	0.00139	0.003	CbGpPWpGaD
Isradipine—Syncope—Lisinopril—dilated cardiomyopathy	0.00139	0.0046	CcSEcCtD
Isradipine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00139	0.00459	CcSEcCtD
Isradipine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00139	0.00459	CcSEcCtD
Isradipine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00137	0.00453	CcSEcCtD
Isradipine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00136	0.0045	CcSEcCtD
Isradipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00136	0.00293	CbGpPWpGaD
Isradipine—Cough—Lisinopril—dilated cardiomyopathy	0.00135	0.00447	CcSEcCtD
Isradipine—Urticaria—Furosemide—dilated cardiomyopathy	0.00134	0.00443	CcSEcCtD
Isradipine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00132	0.00436	CcSEcCtD
Isradipine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00132	0.00436	CcSEcCtD
Isradipine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00131	0.00435	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00131	0.00433	CcSEcCtD
Isradipine—CACNA1C—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00131	0.00282	CbGpPWpGaD
Isradipine—CACNA1S—Alzheimers Disease—FAS—dilated cardiomyopathy	0.0013	0.00281	CbGpPWpGaD
Isradipine—Discomfort—Lisinopril—dilated cardiomyopathy	0.0013	0.00431	CcSEcCtD
Isradipine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00129	0.00427	CcSEcCtD
Isradipine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00126	0.00418	CcSEcCtD
Isradipine—Oedema—Lisinopril—dilated cardiomyopathy	0.00126	0.00418	CcSEcCtD
Isradipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00126	0.00272	CbGpPWpGaD
Isradipine—Shock—Lisinopril—dilated cardiomyopathy	0.00124	0.00411	CcSEcCtD
Isradipine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00124	0.00409	CcSEcCtD
Isradipine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00123	0.00408	CcSEcCtD
Isradipine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00123	0.00406	CcSEcCtD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00122	0.00264	CbGpPWpGaD
