nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.000202	0.00441	CbGpPWpGaD
Vismodegib—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000201	0.00439	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000199	0.00436	CbGpPWpGaD
Vismodegib—ABCB1—lymphoid tissue—salivary gland cancer	0.000197	0.00479	CbGeAlD
Vismodegib—SHH—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000191	0.00417	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000189	0.00413	CbGpPWpGaD
Vismodegib—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000188	0.0041	CbGpPWpGaD
Vismodegib—SHH—Disease—WNT5B—salivary gland cancer	0.000182	0.00397	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—ERBB2IP—salivary gland cancer	0.000181	0.00395	CbGpPWpGaD
Vismodegib—SHH—Disease—IL17RD—salivary gland cancer	0.000175	0.00384	CbGpPWpGaD
Vismodegib—SHH—Disease—CPSF4—salivary gland cancer	0.000175	0.00384	CbGpPWpGaD
Vismodegib—SHH—Disease—PYGB—salivary gland cancer	0.000175	0.00384	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000173	0.00379	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—MC3R—salivary gland cancer	0.00017	0.00371	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000164	0.00359	CbGpPWpGaD
Vismodegib—ABCG2—HIF-2-alpha transcription factor network—CREBBP—salivary gland cancer	0.000164	0.00359	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—MC3R—salivary gland cancer	0.000161	0.00352	CbGpPWpGaD
Vismodegib—SHH—Disease—MAML3—salivary gland cancer	0.00016	0.00351	CbGpPWpGaD
Vismodegib—ALB—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.000141	0.00308	CbGpPWpGaD
Vismodegib—SHH—Disease—ST3GAL4—salivary gland cancer	0.000138	0.00301	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000128	0.0028	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—WNT5B—salivary gland cancer	0.000127	0.00278	CbGpPWpGaD
Vismodegib—SHH—Disease—DTX4—salivary gland cancer	0.000125	0.00273	CbGpPWpGaD
Vismodegib—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000124	0.00271	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000124	0.0027	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—IL17RD—salivary gland cancer	0.000123	0.00269	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000121	0.00266	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—WNT5B—salivary gland cancer	0.000121	0.00264	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000118	0.00258	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000117	0.00256	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—IL17RD—salivary gland cancer	0.000116	0.00255	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000116	0.00253	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MAML3—salivary gland cancer	0.000112	0.00246	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000112	0.00245	CbGpPWpGaD
Vismodegib—ABCG2—HIF-2-alpha transcription factor network—EP300—salivary gland cancer	0.000112	0.00244	CbGpPWpGaD
Vismodegib—ABCB1—lymph node—salivary gland cancer	0.000111	0.0027	CbGeAlD
Vismodegib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.000109	0.00239	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MAML3—salivary gland cancer	0.000107	0.00233	CbGpPWpGaD
Vismodegib—SHH—Disease—FGF16—salivary gland cancer	0.000103	0.00226	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.000103	0.00226	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MC3R—salivary gland cancer	0.0001	0.00219	CbGpPWpGaD
Vismodegib—SHH—Disease—NUP62—salivary gland cancer	9.91e-05	0.00217	CbGpPWpGaD
Vismodegib—SHH—Disease—VCAN—salivary gland cancer	9.83e-05	0.00215	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—ST3GAL4—salivary gland cancer	9.64e-05	0.00211	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	9.64e-05	0.00211	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MC3R—salivary gland cancer	9.49e-05	0.00208	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—ST3GAL4—salivary gland cancer	9.14e-05	0.002	CbGpPWpGaD
Vismodegib—SHH—Disease—MAML2—salivary gland cancer	8.98e-05	0.00196	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—DTX4—salivary gland cancer	8.75e-05	0.00192	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	8.72e-05	0.00191	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	8.44e-05	0.00185	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—DTX4—salivary gland cancer	8.3e-05	0.00182	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	8.27e-05	0.00181	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—JMJD1C—salivary gland cancer	8.26e-05	0.00181	CbGpPWpGaD
Vismodegib—ABCG2—Fluoropyrimidine Activity—TP53—salivary gland cancer	8.18e-05	0.00179	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	8e-05	0.00175	CbGpPWpGaD
Vismodegib—SHH—Disease—JAG1—salivary gland cancer	7.67e-05	0.00168	CbGpPWpGaD
Vismodegib—SHH—Disease—FGFR4—salivary gland cancer	7.64e-05	0.00167	CbGpPWpGaD
Vismodegib—SHH—Disease—FBXW7—salivary gland cancer	7.51e-05	0.00164	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—FGF16—salivary gland cancer	7.24e-05	0.00158	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	7.15e-05	0.00156	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—FGF16—salivary gland cancer	6.86e-05	0.0015	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	6.57e-05	0.00144	CbGpPWpGaD
Vismodegib—SHH—Disease—FOXO3—salivary gland cancer	6.34e-05	0.00139	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MAML2—salivary gland cancer	6.29e-05	0.00138	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	6.26e-05	0.00137	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—MAP2K2—salivary gland cancer	6.13e-05	0.00134	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MAML2—salivary gland cancer	5.96e-05	0.0013	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—MAP2K2—salivary gland cancer	5.81e-05	0.00127	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—JAG1—salivary gland cancer	5.37e-05	0.00117	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—FGFR4—salivary gland cancer	5.35e-05	0.00117	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—GAS6—salivary gland cancer	5.32e-05	0.00116	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—GUCY1A3—salivary gland cancer	5.32e-05	0.00116	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	5.32e-05	0.00116	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—FBXW7—salivary gland cancer	5.26e-05	0.00115	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	5.21e-05	0.00114	CbGpPWpGaD
Vismodegib—SHH—Disease—MAP2K2—salivary gland cancer	5.17e-05	0.00113	CbGpPWpGaD
Vismodegib—ALB—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	5.12e-05	0.00112	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—JAG1—salivary gland cancer	5.09e-05	0.00111	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—FGFR4—salivary gland cancer	5.07e-05	0.00111	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—FBXW7—salivary gland cancer	4.99e-05	0.00109	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	4.76e-05	0.00104	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ISYNA1—salivary gland cancer	4.61e-05	0.00101	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—FOXO3—salivary gland cancer	4.44e-05	0.000971	CbGpPWpGaD
Vismodegib—SHH—Disease—NOTCH1—salivary gland cancer	4.24e-05	0.000928	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	4.22e-05	0.000923	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—FOXO3—salivary gland cancer	4.21e-05	0.00092	CbGpPWpGaD
Vismodegib—SHH—Disease—CREBBP—salivary gland cancer	3.84e-05	0.000841	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	3.81e-05	0.000832	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—MARCKS—salivary gland cancer	3.76e-05	0.000823	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MAP2K2—salivary gland cancer	3.62e-05	0.000793	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	3.55e-05	0.000777	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PYGB—salivary gland cancer	3.5e-05	0.000765	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MAP2K2—salivary gland cancer	3.44e-05	0.000752	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	3.28e-05	0.000718	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—MYB—salivary gland cancer	3.16e-05	0.000692	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—NOTCH1—salivary gland cancer	2.97e-05	0.00065	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—TP53—salivary gland cancer	2.9e-05	0.000634	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	2.88e-05	0.000629	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ISYNA1—salivary gland cancer	2.86e-05	0.000626	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PHGDH—salivary gland cancer	2.85e-05	0.000624	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ISYNA1—salivary gland cancer	2.85e-05	0.000623	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—NOTCH1—salivary gland cancer	2.81e-05	0.000616	CbGpPWpGaD
Vismodegib—SHH—Disease—PTEN—salivary gland cancer	2.75e-05	0.000601	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	2.74e-05	0.0006	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CREBBP—salivary gland cancer	2.69e-05	0.000589	CbGpPWpGaD
Vismodegib—SHH—Disease—EP300—salivary gland cancer	2.62e-05	0.000573	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	2.6e-05	0.000569	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	2.56e-05	0.000561	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	2.56e-05	0.000559	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CREBBP—salivary gland cancer	2.55e-05	0.000558	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ISYNA1—salivary gland cancer	2.49e-05	0.000546	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—AQP1—salivary gland cancer	2.49e-05	0.000545	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—MARCKS—salivary gland cancer	2.33e-05	0.000511	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	2.33e-05	0.00051	CbGpPWpGaD
Vismodegib—ALB—Metabolism—MARCKS—salivary gland cancer	2.32e-05	0.000508	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—PIK3CA—salivary gland cancer	2.3e-05	0.000502	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	2.28e-05	0.000499	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	2.23e-05	0.000487	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—PIK3CA—salivary gland cancer	2.18e-05	0.000476	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PYGB—salivary gland cancer	2.17e-05	0.000475	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PYGB—salivary gland cancer	2.16e-05	0.000472	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—HRAS—salivary gland cancer	2.12e-05	0.000465	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—MARCKS—salivary gland cancer	2.08e-05	0.000456	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—MARCKS—salivary gland cancer	2.03e-05	0.000445	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—HRAS—salivary gland cancer	2.01e-05	0.000441	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CCND1—salivary gland cancer	1.99e-05	0.000436	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—NUP62—salivary gland cancer	1.98e-05	0.000432	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—VCAN—salivary gland cancer	1.96e-05	0.000429	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PYGB—salivary gland cancer	1.94e-05	0.000424	CbGpPWpGaD
Vismodegib—SHH—Disease—PIK3CA—salivary gland cancer	1.94e-05	0.000424	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PTEN—salivary gland cancer	1.92e-05	0.000421	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—MARCKS—salivary gland cancer	1.9e-05	0.000416	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PYGB—salivary gland cancer	1.89e-05	0.000414	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CCND1—salivary gland cancer	1.89e-05	0.000413	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—EP300—salivary gland cancer	1.83e-05	0.000401	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PTEN—salivary gland cancer	1.82e-05	0.000399	CbGpPWpGaD
Vismodegib—SHH—Disease—HRAS—salivary gland cancer	1.79e-05	0.000392	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PHGDH—salivary gland cancer	1.77e-05	0.000387	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PYGB—salivary gland cancer	1.77e-05	0.000386	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PHGDH—salivary gland cancer	1.76e-05	0.000385	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—EP300—salivary gland cancer	1.74e-05	0.00038	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	1.7e-05	0.000373	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ST3GAL4—salivary gland cancer	1.69e-05	0.00037	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	1.65e-05	0.000361	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.64e-05	0.000358	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	1.59e-05	0.000348	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PHGDH—salivary gland cancer	1.58e-05	0.000345	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—AQP1—salivary gland cancer	1.55e-05	0.000338	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PHGDH—salivary gland cancer	1.54e-05	0.000337	CbGpPWpGaD
Vismodegib—ALB—Metabolism—AQP1—salivary gland cancer	1.54e-05	0.000336	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	1.54e-05	0.000336	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	1.52e-05	0.000333	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	1.52e-05	0.000332	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	1.48e-05	0.000325	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PHGDH—salivary gland cancer	1.44e-05	0.000315	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	1.39e-05	0.000303	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—AQP1—salivary gland cancer	1.38e-05	0.000302	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—PIK3CA—salivary gland cancer	1.36e-05	0.000297	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—AQP1—salivary gland cancer	1.35e-05	0.000295	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—TP53—salivary gland cancer	1.31e-05	0.000287	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PIK3CA—salivary gland cancer	1.29e-05	0.000281	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—AQP1—salivary gland cancer	1.26e-05	0.000275	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HRAS—salivary gland cancer	1.25e-05	0.000275	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—MARCKS—salivary gland cancer	1.25e-05	0.000274	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TP53—salivary gland cancer	1.24e-05	0.000272	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—NUP62—salivary gland cancer	1.23e-05	0.000268	CbGpPWpGaD
Vismodegib—ALB—Metabolism—NUP62—salivary gland cancer	1.22e-05	0.000267	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—VCAN—salivary gland cancer	1.22e-05	0.000266	CbGpPWpGaD
Vismodegib—ALB—Metabolism—VCAN—salivary gland cancer	1.21e-05	0.000265	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—HRAS—salivary gland cancer	1.19e-05	0.00026	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—CREBBP—salivary gland cancer	1.17e-05	0.000255	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—PYGB—salivary gland cancer	1.16e-05	0.000255	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	1.14e-05	0.000249	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	1.12e-05	0.000246	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—NUP62—salivary gland cancer	1.09e-05	0.000239	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—VCAN—salivary gland cancer	1.09e-05	0.000238	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	1.09e-05	0.000238	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—NUP62—salivary gland cancer	1.07e-05	0.000234	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.07e-05	0.000234	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	1.06e-05	0.000232	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—VCAN—salivary gland cancer	1.06e-05	0.000232	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	1.01e-05	0.000221	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—NUP62—salivary gland cancer	9.98e-06	0.000218	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—VCAN—salivary gland cancer	9.9e-06	0.000217	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	9.53e-06	0.000208	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—PHGDH—salivary gland cancer	9.49e-06	0.000208	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	9.14e-06	0.0002	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	8.84e-06	0.000193	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	8.69e-06	0.00019	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—AQP1—salivary gland cancer	8.3e-06	0.000182	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—EP300—salivary gland cancer	7.94e-06	0.000174	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CREBBP—salivary gland cancer	7.66e-06	0.000168	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.62e-06	0.000167	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.58e-06	0.000166	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.27e-06	0.000159	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.23e-06	0.000158	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	6.81e-06	0.000149	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—NUP62—salivary gland cancer	6.58e-06	0.000144	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—VCAN—salivary gland cancer	6.53e-06	0.000143	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.49e-06	0.000142	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	6.21e-06	0.000136	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	5.92e-06	0.000129	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—PIK3CA—salivary gland cancer	5.87e-06	0.000129	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—TP53—salivary gland cancer	5.68e-06	0.000124	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PTEN—salivary gland cancer	5.47e-06	0.00012	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—HRAS—salivary gland cancer	5.44e-06	0.000119	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.38e-06	0.000118	CbGpPWpGaD
