nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Nervous system disorder—Lamivudine—hepatitis B	0.00509	0.00509	CcSEcCtD
Bedaquiline—Anorexia—Lamivudine—hepatitis B	0.00495	0.00495	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00473	0.00473	CcSEcCtD
Bedaquiline—Decreased appetite—Lamivudine—hepatitis B	0.00451	0.00451	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00448	0.00448	CcSEcCtD
Bedaquiline—Diarrhoea—Lamivudine—hepatitis B	0.00355	0.00355	CcSEcCtD
Bedaquiline—Dizziness—Lamivudine—hepatitis B	0.00343	0.00343	CcSEcCtD
Bedaquiline—Vomiting—Lamivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Bedaquiline—Rash—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Bedaquiline—Dermatitis—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Bedaquiline—Headache—Lamivudine—hepatitis B	0.00325	0.00325	CcSEcCtD
Bedaquiline—Nausea—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
