nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.00317	0.00468	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.00317	0.00468	CbGpPWpGaD
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—anemia	0.0031	0.00459	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SOD2—anemia	0.00309	0.00457	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.00286	0.00423	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTT1—anemia	0.00283	0.00418	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GCLC—anemia	0.00279	0.00413	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—KITLG—anemia	0.00276	0.00408	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—MTHFR—anemia	0.00272	0.00402	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—CRP—anemia	0.00259	0.00382	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—IL6—anemia	0.00256	0.00378	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00255	0.00378	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00255	0.00377	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—GSTM1—anemia	0.00254	0.00375	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SOD2—anemia	0.00245	0.00363	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00241	0.00357	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—F2—anemia	0.00239	0.00353	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—CYP1A2—anemia	0.00235	0.00347	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.00227	0.00336	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00227	0.00336	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—anemia	0.00226	0.00334	CbGpPWpGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—anemia	0.00218	0.00322	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.00217	0.00321	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—MTHFR—anemia	0.00216	0.00319	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—CRP—anemia	0.00205	0.00304	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—AMN—anemia	0.00203	0.003	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—anemia	0.00201	0.00297	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00199	0.00294	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—ALB—anemia	0.00198	0.00293	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ITPA—anemia	0.00198	0.00293	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC25A37—anemia	0.00198	0.00293	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL1A—anemia	0.00194	0.00287	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—F2—anemia	0.0019	0.0028	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00189	0.00279	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—KIT—anemia	0.00188	0.00278	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00185	0.00273	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IFNG—anemia	0.00181	0.00268	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—GSTM1—anemia	0.0018	0.00266	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00171	0.00253	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.0017	0.00252	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00167	0.00247	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL1B—anemia	0.00161	0.00239	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00159	0.00236	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00158	0.00233	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ALB—anemia	0.00157	0.00233	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC25A37—anemia	0.00157	0.00232	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ITPA—anemia	0.00157	0.00232	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—anemia	0.00156	0.00231	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00151	0.00223	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALAS2—anemia	0.0015	0.00222	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—UROS—anemia	0.0015	0.00222	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC19A2—anemia	0.0015	0.00222	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.0015	0.00222	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00147	0.00217	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—anemia	0.00146	0.00216	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CD4—anemia	0.00144	0.00213	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IFNG—anemia	0.00144	0.00212	CbGpPWpGaD
Carprofen—PTGS2—Disease—SLC19A2—anemia	0.00142	0.0021	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.0014	0.00207	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYB5R3—anemia	0.00137	0.00203	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—FXN—anemia	0.00137	0.00203	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TCN1—anemia	0.00137	0.00203	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ABCB7—anemia	0.00137	0.00203	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00135	0.002	CbGpPWpGaD
Carprofen—PTGS2—Disease—CYB5R3—anemia	0.0013	0.00192	CbGpPWpGaD
Carprofen—PTGS2—Disease—TCN1—anemia	0.0013	0.00192	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.00128	0.00189	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CAD—anemia	0.00128	0.00189	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GIF—anemia	0.00128	0.00189	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00127	0.00187	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00125	0.00184	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.00125	0.00184	CbGpPWpGaD
Carprofen—PTGS2—Disease—GIF—anemia	0.00121	0.00179	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC46A1—anemia	0.0012	0.00177	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—RHAG—anemia	0.0012	0.00177	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.0012	0.00177	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.00119	0.00177	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC19A2—anemia	0.00119	0.00176	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALAS2—anemia	0.00119	0.00176	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—UROS—anemia	0.00119	0.00176	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—TNF—anemia	0.00117	0.00173	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AMN—anemia	0.00114	0.00168	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SUCLA2—anemia	0.00114	0.00168	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NT5C3A—anemia	0.00114	0.00168	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—DHODH—anemia	0.00114	0.00168	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSS—anemia	0.00114	0.00168	CbGpPWpGaD
Carprofen—PTGS2—Disease—SLC46A1—anemia	0.00114	0.00168	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IFNG—anemia	0.00114	0.00168	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—FXN—anemia	0.00109	0.00161	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ABCB7—anemia	0.00109	0.00161	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYB5R3—anemia	0.00109	0.00161	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TCN1—anemia	0.00109	0.00161	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AK1—anemia	0.00109	0.0016	CbGpPWpGaD
Carprofen—PTGS2—Disease—AMN—anemia	0.00108	0.00159	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00104	0.00154	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYB5A—anemia	0.00104	0.00154	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.00103	0.00152	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL1B—anemia	0.00101	0.0015	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CAD—anemia	0.00101	0.0015	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GIF—anemia	0.00101	0.0015	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL2—anemia	0.00101	0.00149	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.00099	0.00146	CbGpPWpGaD
Carprofen—PTGS2—Disease—CYB5A—anemia	0.000986	0.00146	CbGpPWpGaD
Carprofen—PTGS2—Disease—STX1B—anemia	0.000986	0.00146	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HBA2—anemia	0.000967	0.00143	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC4A1—anemia	0.000967	0.00143	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NDUFA2—anemia	0.000967	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC46A1—anemia	0.000953	0.00141	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—RHAG—anemia	0.000953	0.00141	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL6—anemia	0.000945	0.0014	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—TNF—anemia	0.00093	0.00137	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AMN—anemia	0.000903	0.00134	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSS—anemia	0.000903	0.00134	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NT5C3A—anemia	0.000903	0.00134	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—DHODH—anemia	0.000903	0.00134	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SUCLA2—anemia	0.000903	0.00134	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000902	0.00133	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SEC24B—anemia	0.000885	0.00131	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.000872	0.00129	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GPI—anemia	0.000862	0.00127	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AK1—anemia	0.000862	0.00127	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—LPIN2—anemia	0.000842	0.00124	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYB5A—anemia	0.000826	0.00122	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HBB—anemia	0.000823	0.00122	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ACSL4—anemia	0.000823	0.00122	CbGpPWpGaD
Carprofen—PTGS2—Disease—ATP6V0A4—anemia	0.000817	0.00121	CbGpPWpGaD
Carprofen—PTGS2—Disease—GPI—anemia	0.000817	0.00121	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—UMPS—anemia	0.000789	0.00117	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PGK1—anemia	0.000789	0.00117	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—BRIP1—anemia	0.000773	0.00114	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HBA2—anemia	0.000768	0.00114	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NDUFA2—anemia	0.000768	0.00114	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC4A1—anemia	0.000768	0.00114	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSR—anemia	0.000759	0.00112	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CUBN—anemia	0.000759	0.00112	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.00075	0.00111	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL26L1—anemia	0.000748	0.00111	CbGpPWpGaD
Carprofen—PTGS2—Disease—PGK1—anemia	0.000748	0.00111	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TNF—anemia	0.000735	0.00109	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TCN2—anemia	0.000733	0.00108	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PKLR—anemia	0.000733	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL26—anemia	0.000733	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL35A—anemia	0.000733	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL10A—anemia	0.000733	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL27A—anemia	0.000733	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL36A—anemia	0.000733	0.00108	CbGpPWpGaD
Carprofen—PTGS2—Disease—CUBN—anemia	0.00072	0.00106	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000716	0.00106	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALAS1—anemia	0.00071	0.00105	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL11—anemia	0.000707	0.00105	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SEC24B—anemia	0.000702	0.00104	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ADA—anemia	0.000699	0.00103	CbGpPWpGaD
Carprofen—PTGS2—Disease—TCN2—anemia	0.000695	0.00103	CbGpPWpGaD
Carprofen—PTGS2—Disease—PKLR—anemia	0.000695	0.00103	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GPI—anemia	0.000684	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS16—anemia	0.000684	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS10—anemia	0.000684	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS29—anemia	0.000684	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS24—anemia	0.000684	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS17—anemia	0.000684	0.00101	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SEC23A—anemia	0.000671	0.000991	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—LPIN2—anemia	0.000668	0.000988	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—G6PD—anemia	0.000653	0.000966	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ACSL4—anemia	0.000653	0.000965	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HBB—anemia	0.000653	0.000965	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—UMPS—anemia	0.000626	0.000925	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PGK1—anemia	0.000626	0.000925	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TPI1—anemia	0.000623	0.000922	CbGpPWpGaD
Carprofen—PTGS2—Disease—G6PD—anemia	0.000619	0.000916	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—BRIP1—anemia	0.000614	0.000908	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CUBN—anemia	0.000603	0.000891	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSR—anemia	0.000603	0.000891	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MAOB—anemia	0.000598	0.000884	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL6—anemia	0.000593	0.000877	CbGpPWpGaD
Carprofen—PTGS2—Disease—TPI1—anemia	0.000591	0.000874	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—UGT1A1—anemia	0.000586	0.000866	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TCN2—anemia	0.000582	0.00086	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PKLR—anemia	0.000582	0.00086	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000581	0.000858	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALAS1—anemia	0.000564	0.000833	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—A2M—anemia	0.000556	0.000821	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL15—anemia	0.000556	0.000821	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ADA—anemia	0.000555	0.000821	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPL5—anemia	0.000545	0.000806	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALDOA—anemia	0.000538	0.000796	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SEC23A—anemia	0.000532	0.000787	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	0.000523	0.000774	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—G6PD—anemia	0.000519	0.000767	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS26—anemia	0.000518	0.000766	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS14—anemia	0.000518	0.000766	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS7—anemia	0.000518	0.000766	CbGpPWpGaD
Carprofen—PTGS2—Disease—ALDOA—anemia	0.00051	0.000754	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.0005	0.000739	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HBA1—anemia	0.000495	0.000732	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TPI1—anemia	0.000495	0.000732	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTT1—anemia	0.000483	0.000715	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GCLC—anemia	0.000478	0.000706	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MAOB—anemia	0.000474	0.000701	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—UGT1A1—anemia	0.000465	0.000688	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—DHFR—anemia	0.000462	0.000683	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000461	0.000681	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000445	0.000659	CbGpPWpGaD
Carprofen—PTGS2—Disease—SAA1—anemia	0.000443	0.000655	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—A2M—anemia	0.000441	0.000652	CbGpPWpGaD
Carprofen—PTGS2—Disease—RPS19—anemia	0.000441	0.000651	CbGpPWpGaD
Carprofen—PTGS2—Disease—DHFR—anemia	0.000438	0.000648	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GOT2—anemia	0.000432	0.000639	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALDOA—anemia	0.000427	0.000632	CbGpPWpGaD
Carprofen—PTGS2—Disease—GOT2—anemia	0.00041	0.000605	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NQO1—anemia	0.000402	0.000594	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP1A2—anemia	0.000402	0.000594	CbGpPWpGaD
Carprofen—PTGS2—Disease—PARP1—anemia	0.000399	0.00059	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HBA1—anemia	0.000393	0.000581	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTT1—anemia	0.000384	0.000567	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GCLC—anemia	0.000379	0.000561	CbGpPWpGaD
Carprofen—PTGS2—Disease—CBL—anemia	0.000375	0.000555	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GOT1—anemia	0.000373	0.000551	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—DHFR—anemia	0.000367	0.000543	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000354	0.000523	CbGpPWpGaD
Carprofen—PTGS2—Disease—GOT1—anemia	0.000354	0.000523	CbGpPWpGaD
Carprofen—PTGS2—Disease—PRL—anemia	0.000348	0.000515	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GOT2—anemia	0.000343	0.000507	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HMOX1—anemia	0.00033	0.000488	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP1A2—anemia	0.000319	0.000471	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NQO1—anemia	0.000319	0.000471	CbGpPWpGaD
Carprofen—PTGS2—Disease—KITLG—anemia	0.000318	0.000469	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GSTM1—anemia	0.000308	0.000455	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GOT1—anemia	0.000296	0.000438	CbGpPWpGaD
Carprofen—PTGS2—Disease—PDGFRB—anemia	0.000284	0.00042	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MTHFR—anemia	0.000272	0.000402	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HMOX1—anemia	0.000262	0.000388	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AGT—anemia	0.000259	0.000382	CbGpPWpGaD
Carprofen—PTGS2—Disease—MTHFR—anemia	0.000258	0.000381	CbGpPWpGaD
Carprofen—PTGS2—Disease—HLA-A—anemia	0.000257	0.00038	CbGpPWpGaD
Carprofen—PTGS2—Disease—TERT—anemia	0.000257	0.00038	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GSTM1—anemia	0.000244	0.000361	CbGpPWpGaD
Carprofen—PTGS2—Disease—KIT—anemia	0.000217	0.00032	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MTHFR—anemia	0.000216	0.000319	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AGT—anemia	0.000205	0.000303	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ALB—anemia	0.000198	0.000293	CbGpPWpGaD
Carprofen—PTGS2—Disease—JAK2—anemia	0.000175	0.000258	CbGpPWpGaD
Carprofen—PTGS2—Disease—CD4—anemia	0.000166	0.000245	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ALB—anemia	0.000157	0.000233	CbGpPWpGaD
