nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—OTC—Metabolism—ADRA2A—panic disorder	0.00299	0.00524	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ADRA2A—panic disorder	0.00287	0.00502	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TPH2—panic disorder	0.00273	0.00477	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—COMT—panic disorder	0.00238	0.00417	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MAOA—panic disorder	0.00237	0.00414	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ADRA2A—panic disorder	0.00223	0.0039	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ADRA2A—panic disorder	0.00208	0.00363	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—COMT—panic disorder	0.00165	0.00289	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MAOA—panic disorder	0.00164	0.00287	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—INS—panic disorder	0.00153	0.00268	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NPSR1—panic disorder	0.00147	0.00257	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCKBR—panic disorder	0.00131	0.00229	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TPH2—panic disorder	0.00119	0.00208	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RGS2—panic disorder	0.00113	0.00197	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—INS—panic disorder	0.00106	0.00186	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCK—panic disorder	0.00102	0.00178	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADORA2A—panic disorder	0.000947	0.00166	CbGpPWpGaD
L-Citrulline—NOS1—Disease—INS—panic disorder	0.000943	0.00165	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ADRA2A—panic disorder	0.000904	0.00158	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CRH—panic disorder	0.000854	0.00149	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR1A—panic disorder	0.000822	0.00144	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADRA2A—panic disorder	0.000756	0.00132	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—COMT—panic disorder	0.000719	0.00126	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MAOA—panic disorder	0.000714	0.00125	CbGpPWpGaD
L-Citrulline—NOS2—Disease—INS—panic disorder	0.000711	0.00124	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR7—panic disorder	0.000695	0.00122	CbGpPWpGaD
L-Citrulline—NOS3—Disease—INS—panic disorder	0.000552	0.000965	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR2A—panic disorder	0.000487	0.000851	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—INS—panic disorder	0.000462	0.000809	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—INS—panic disorder	0.000387	0.000676	CbGpPWpGaD
