nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—Signaling Pathways—HES1—pancreatic cancer	6.02e-05	0.000989	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PIK3CB—pancreatic cancer	5.77e-05	0.000947	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—CXCL8—pancreatic cancer	5.54e-05	0.00091	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TERT—pancreatic cancer	5.28e-05	0.000866	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HIF1A—pancreatic cancer	5.05e-05	0.000828	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TSC2—pancreatic cancer	5.03e-05	0.000826	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—APOE—pancreatic cancer	4.93e-05	0.000809	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—KDR—pancreatic cancer	4.83e-05	0.000792	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NFKBIA—pancreatic cancer	4.59e-05	0.000754	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NOTCH1—pancreatic cancer	4.55e-05	0.000746	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PIK3CG—pancreatic cancer	4.45e-05	0.00073	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—NRAS—pancreatic cancer	4.45e-05	0.00073	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—EGF—pancreatic cancer	4.39e-05	0.000721	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—EGFR—pancreatic cancer	4.05e-05	0.000665	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PIK3CD—pancreatic cancer	3.91e-05	0.000642	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—PIK3CA—pancreatic cancer	3.87e-05	0.000636	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—KRAS—pancreatic cancer	3.83e-05	0.000628	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—PIK3CA—pancreatic cancer	3.52e-05	0.000577	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PIK3CB—pancreatic cancer	3.41e-05	0.000559	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CXCL8—pancreatic cancer	3.27e-05	0.000537	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—HRAS—pancreatic cancer	3.25e-05	0.000534	CbGpPWpGaD
Anileridine—OPRM1—GPCR downstream signaling—AKT1—pancreatic cancer	3.16e-05	0.000519	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CASP3—pancreatic cancer	3.13e-05	0.000514	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CCND1—pancreatic cancer	3.05e-05	0.000501	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—CTNNB1—pancreatic cancer	3.02e-05	0.000496	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MMP9—pancreatic cancer	2.96e-05	0.000486	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PTEN—pancreatic cancer	2.94e-05	0.000483	CbGpPWpGaD
Anileridine—OPRM1—Signaling by GPCR—AKT1—pancreatic cancer	2.87e-05	0.000471	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—SRC—pancreatic cancer	2.73e-05	0.000448	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—VEGFA—pancreatic cancer	2.66e-05	0.000437	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—STAT3—pancreatic cancer	2.63e-05	0.000432	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—NRAS—pancreatic cancer	2.63e-05	0.000431	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—MYC—pancreatic cancer	2.45e-05	0.000402	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TGFB1—pancreatic cancer	2.44e-05	0.000401	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—EGFR—pancreatic cancer	2.39e-05	0.000393	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—KRAS—pancreatic cancer	2.26e-05	0.000371	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—PIK3CA—pancreatic cancer	2.08e-05	0.000341	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—TP53—pancreatic cancer	2.01e-05	0.00033	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—HRAS—pancreatic cancer	1.92e-05	0.000315	CbGpPWpGaD
Anileridine—OPRM1—Signaling Pathways—AKT1—pancreatic cancer	1.7e-05	0.000279	CbGpPWpGaD
