nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0107	CcSEcCtD
Proguanil—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0107	CcSEcCtD
Proguanil—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.0107	CcSEcCtD
Proguanil—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0107	CcSEcCtD
Proguanil—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.0107	CcSEcCtD
Proguanil—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0101	CcSEcCtD
Proguanil—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0101	CcSEcCtD
Proguanil—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.000474	0.0804	CbGpPWpGaD
Proguanil—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.000359	0.0609	CbGpPWpGaD
Proguanil—DHFR—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.000326	0.0554	CbGpPWpGaD
Proguanil—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000303	0.0514	CbGpPWpGaD
Proguanil—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000204	0.0346	CbGpPWpGaD
Proguanil—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000198	0.0336	CbGpPWpGaD
Proguanil—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000191	0.0324	CbGpPWpGaD
Proguanil—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000151	0.0256	CbGpPWpGaD
Proguanil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000143	0.0244	CbGpPWpGaD
Proguanil—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000134	0.0227	CbGpPWpGaD
Proguanil—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000126	0.0215	CbGpPWpGaD
Proguanil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000123	0.0208	CbGpPWpGaD
Proguanil—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000115	0.0195	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—IL4—primary biliary cirrhosis	0.000111	0.0188	CbGpPWpGaD
Proguanil—CYP2C19—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000109	0.0184	CbGpPWpGaD
Proguanil—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000108	0.0184	CbGpPWpGaD
Proguanil—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000108	0.0182	CbGpPWpGaD
Proguanil—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	9.9e-05	0.0168	CbGpPWpGaD
Proguanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	9.46e-05	0.0161	CbGpPWpGaD
Proguanil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	9.43e-05	0.016	CbGpPWpGaD
Proguanil—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	8.87e-05	0.015	CbGpPWpGaD
Proguanil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	8.06e-05	0.0137	CbGpPWpGaD
Proguanil—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	8.01e-05	0.0136	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—ALB—primary biliary cirrhosis	7.32e-05	0.0124	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	7.1e-05	0.012	CbGpPWpGaD
Proguanil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	6.53e-05	0.0111	CbGpPWpGaD
Proguanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	6.22e-05	0.0106	CbGpPWpGaD
Proguanil—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	6.18e-05	0.0105	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	6.04e-05	0.0102	CbGpPWpGaD
Proguanil—CYP2C19—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	6.03e-05	0.0102	CbGpPWpGaD
Proguanil—DHFR—Folate Metabolism—NFKB1—primary biliary cirrhosis	5.56e-05	0.00943	CbGpPWpGaD
Proguanil—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	5.5e-05	0.00934	CbGpPWpGaD
Proguanil—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	5.5e-05	0.00933	CbGpPWpGaD
Proguanil—CYP2C19—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	4.74e-05	0.00805	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	4.46e-05	0.00756	CbGpPWpGaD
Proguanil—DHFR—Metabolism—LBR—primary biliary cirrhosis	4.4e-05	0.00747	CbGpPWpGaD
Proguanil—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	4.32e-05	0.00734	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle, Mitotic—NUP210—primary biliary cirrhosis	4.17e-05	0.00708	CbGpPWpGaD
Proguanil—DHFR—Cell Cycle—NUP210—primary biliary cirrhosis	3.73e-05	0.00633	CbGpPWpGaD
Proguanil—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	3.69e-05	0.00627	CbGpPWpGaD
Proguanil—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	3.63e-05	0.00615	CbGpPWpGaD
Proguanil—DHFR—Metabolism—OGDH—primary biliary cirrhosis	3.18e-05	0.0054	CbGpPWpGaD
Proguanil—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	2.96e-05	0.00502	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PDHX—primary biliary cirrhosis	2.84e-05	0.00481	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	2.73e-05	0.00463	CbGpPWpGaD
Proguanil—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	2.72e-05	0.00462	CbGpPWpGaD
Proguanil—DHFR—Metabolism—ABCB4—primary biliary cirrhosis	2.67e-05	0.00453	CbGpPWpGaD
Proguanil—DHFR—Metabolism—DLAT—primary biliary cirrhosis	2.67e-05	0.00453	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	2.49e-05	0.00422	CbGpPWpGaD
Proguanil—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	2.35e-05	0.00399	CbGpPWpGaD
Proguanil—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	2.31e-05	0.00391	CbGpPWpGaD
Proguanil—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	2.29e-05	0.00388	CbGpPWpGaD
Proguanil—DHFR—Disease—ELMO1—primary biliary cirrhosis	2.23e-05	0.00379	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	2.12e-05	0.00361	CbGpPWpGaD
Proguanil—DHFR—Disease—NUP210—primary biliary cirrhosis	1.91e-05	0.00325	CbGpPWpGaD
Proguanil—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	1.76e-05	0.00299	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	1.65e-05	0.0028	CbGpPWpGaD
Proguanil—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	1.62e-05	0.00275	CbGpPWpGaD
Proguanil—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	1.61e-05	0.00273	CbGpPWpGaD
Proguanil—DHFR—Metabolism—NUP210—primary biliary cirrhosis	1.6e-05	0.00272	CbGpPWpGaD
Proguanil—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	1.59e-05	0.00271	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	1.57e-05	0.00267	CbGpPWpGaD
Proguanil—DHFR—Disease—GOT2—primary biliary cirrhosis	1.51e-05	0.00257	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	1.51e-05	0.00256	CbGpPWpGaD
Proguanil—DHFR—Metabolism—ABCG2—primary biliary cirrhosis	1.49e-05	0.00253	CbGpPWpGaD
Proguanil—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	1.37e-05	0.00233	CbGpPWpGaD
Proguanil—DHFR—Disease—GOT1—primary biliary cirrhosis	1.31e-05	0.00222	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	1.29e-05	0.00218	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CTGF—primary biliary cirrhosis	1.28e-05	0.00217	CbGpPWpGaD
Proguanil—DHFR—Metabolism—GOT2—primary biliary cirrhosis	1.27e-05	0.00215	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	1.21e-05	0.00206	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	1.14e-05	0.00193	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	1.12e-05	0.0019	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	1.11e-05	0.00188	CbGpPWpGaD
Proguanil—DHFR—Metabolism—GGT1—primary biliary cirrhosis	1.09e-05	0.00186	CbGpPWpGaD
Proguanil—DHFR—Metabolism—GOT1—primary biliary cirrhosis	1.09e-05	0.00186	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	1.06e-05	0.0018	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	1.01e-05	0.00172	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PPARGC1A—primary biliary cirrhosis	9.73e-06	0.00165	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	9.54e-06	0.00162	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	9.54e-06	0.00162	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	9.46e-06	0.00161	CbGpPWpGaD
Proguanil—DHFR—Disease—HIF1A—primary biliary cirrhosis	9.09e-06	0.00154	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	8.78e-06	0.00149	CbGpPWpGaD
Proguanil—DHFR—Disease—NOS2—primary biliary cirrhosis	8.27e-06	0.0014	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	8.08e-06	0.00137	CbGpPWpGaD
Proguanil—DHFR—Disease—CD80—primary biliary cirrhosis	8.02e-06	0.00136	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	8.01e-06	0.00136	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.92e-06	0.00134	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	7.83e-06	0.00133	CbGpPWpGaD
Proguanil—DHFR—Metabolism—AGT—primary biliary cirrhosis	7.58e-06	0.00129	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	7.36e-06	0.00125	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	7.36e-06	0.00125	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	7.3e-06	0.00124	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.22e-06	0.00123	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	7.2e-06	0.00122	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	7.14e-06	0.00121	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	6.84e-06	0.00116	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.77e-06	0.00115	CbGpPWpGaD
Proguanil—DHFR—Disease—TYK2—primary biliary cirrhosis	6.77e-06	0.00115	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	6.77e-06	0.00115	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	6.77e-06	0.00115	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	6.71e-06	0.00114	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	6.71e-06	0.00114	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.18e-06	0.00105	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.17e-06	0.00105	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	6.1e-06	0.00103	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	6.03e-06	0.00102	CbGpPWpGaD
Proguanil—DHFR—Metabolism—ALB—primary biliary cirrhosis	5.82e-06	0.000987	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—DLAT—primary biliary cirrhosis	5.73e-06	0.000973	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ABCB4—primary biliary cirrhosis	5.73e-06	0.000973	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	5.73e-06	0.000973	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.5e-06	0.000933	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	5.33e-06	0.000904	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	5.28e-06	0.000896	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.28e-06	0.000896	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	4.71e-06	0.000799	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.7e-06	0.000797	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.7e-06	0.000797	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	4.57e-06	0.000776	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	4.53e-06	0.000769	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	4.42e-06	0.000751	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	4.42e-06	0.000751	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	4.42e-06	0.00075	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.28e-06	0.000727	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	4.11e-06	0.000698	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	4.07e-06	0.00069	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NUP210—primary biliary cirrhosis	4.03e-06	0.000684	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	3.91e-06	0.000664	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	3.91e-06	0.000664	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ABCG2—primary biliary cirrhosis	3.78e-06	0.000642	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ABCG2—primary biliary cirrhosis	3.75e-06	0.000636	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.66e-06	0.000621	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.6e-06	0.000612	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	3.53e-06	0.000599	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	3.5e-06	0.000593	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.48e-06	0.000591	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	3.45e-06	0.000585	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.29e-06	0.000558	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CTGF—primary biliary cirrhosis	3.24e-06	0.000551	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	3.22e-06	0.000546	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GOT2—primary biliary cirrhosis	3.21e-06	0.000546	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	3.2e-06	0.000544	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	3.19e-06	0.000541	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	3.02e-06	0.000512	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	3.02e-06	0.000512	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.81e-06	0.000477	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GGT1—primary biliary cirrhosis	2.78e-06	0.000471	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GOT1—primary biliary cirrhosis	2.78e-06	0.000471	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	2.75e-06	0.000467	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	2.75e-06	0.000467	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	2.75e-06	0.000466	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	2.72e-06	0.000462	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	2.71e-06	0.00046	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	2.69e-06	0.000456	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.66e-06	0.000451	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	2.47e-06	0.00042	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PPARGC1A—primary biliary cirrhosis	2.47e-06	0.000419	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PPARGC1A—primary biliary cirrhosis	2.45e-06	0.000416	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GOT1—primary biliary cirrhosis	2.35e-06	0.000399	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—GGT1—primary biliary cirrhosis	2.35e-06	0.000399	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	2.12e-06	0.00036	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	2.1e-06	0.000357	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.09e-06	0.000355	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	2.09e-06	0.000355	CbGpPWpGaD
