nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA1D—Signaling Pathways—TP53—liver cancer	1.06e-05	5.84e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—VEGFA—liver cancer	1.05e-05	5.82e-05	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—AKT1—liver cancer	1.04e-05	5.77e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—STAT3—liver cancer	1.04e-05	5.77e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CYP1A1—liver cancer	1.04e-05	5.76e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—IL6—liver cancer	1.04e-05	5.75e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—MAPK8—liver cancer	1.04e-05	5.74e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—KRAS—liver cancer	1.04e-05	5.73e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—AKT1—liver cancer	1.03e-05	5.72e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—VEGFA—liver cancer	1.03e-05	5.7e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—KRAS—liver cancer	1.03e-05	5.7e-05	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—AKT1—liver cancer	1.02e-05	5.65e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—STAT3—liver cancer	1.02e-05	5.65e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—PPARG—liver cancer	1.02e-05	5.64e-05	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—PIK3CB—liver cancer	1.01e-05	5.61e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—HRAS—liver cancer	1.01e-05	5.59e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—KRAS—liver cancer	9.87e-06	5.46e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—PIK3CA—liver cancer	9.86e-06	5.45e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—MYC—liver cancer	9.84e-06	5.45e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—TGFB1—liver cancer	9.82e-06	5.43e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—MTHFR—liver cancer	9.71e-06	5.37e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—MYC—liver cancer	9.69e-06	5.36e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—IL6—liver cancer	9.67e-06	5.35e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—TGFB1—liver cancer	9.66e-06	5.35e-05	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—AKT1—liver cancer	9.59e-06	5.3e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—VEGFA—liver cancer	9.58e-06	5.3e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—TP53—liver cancer	9.54e-06	5.28e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PPARA—liver cancer	9.53e-06	5.27e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—PIK3CA—liver cancer	9.52e-06	5.27e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—MYC—liver cancer	9.48e-06	5.25e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—STAT3—liver cancer	9.48e-06	5.25e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—PIK3CA—liver cancer	9.47e-06	5.24e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—TGFB1—liver cancer	9.46e-06	5.23e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—PIK3CD—liver cancer	9.29e-06	5.14e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—TP53—liver cancer	9.21e-06	5.09e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—ALB—liver cancer	9.18e-06	5.08e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—TP53—liver cancer	9.16e-06	5.07e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—HRAS—liver cancer	9.12e-06	5.05e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—KRAS—liver cancer	9.1e-06	5.03e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PIK3CA—liver cancer	9.06e-06	5.01e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—KRAS—liver cancer	8.95e-06	4.95e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PIK3CA—liver cancer	8.95e-06	4.95e-05	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—AKT1—liver cancer	8.92e-06	4.94e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—MYC—liver cancer	8.81e-06	4.87e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—HRAS—liver cancer	8.81e-06	4.87e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—TGFB1—liver cancer	8.79e-06	4.86e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—TP53—liver cancer	8.77e-06	4.85e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—KRAS—liver cancer	8.76e-06	4.85e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—HRAS—liver cancer	8.76e-06	4.85e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—IL6—liver cancer	8.73e-06	4.83e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IL6—liver cancer	8.43e-06	4.66e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—HRAS—liver cancer	8.39e-06	4.64e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—IL6—liver cancer	8.38e-06	4.64e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PIK3CA—liver cancer	8.36e-06	4.62e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PIK3CA—liver cancer	8.22e-06	4.55e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PIK3CG—liver cancer	8.16e-06	4.51e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—KRAS—liver cancer	8.14e-06	4.5e-05	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—PIK3CB—liver cancer	8.1e-06	4.48e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—TP53—liver cancer	8.08e-06	4.47e-05	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—AKT1—liver cancer	8.05e-06	4.46e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—PIK3CA—liver cancer	8.05e-06	4.45e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—IL6—liver cancer	8.03e-06	4.44e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—TP53—liver cancer	7.95e-06	4.4e-05	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—PPARG—liver cancer	7.88e-06	4.36e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—TP53—liver cancer	7.79e-06	4.31e-05	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—AKT1—liver cancer	7.78e-06	4.3e-05	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—AKT1—liver cancer	7.74e-06	4.28e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—HRAS—liver cancer	7.73e-06	4.28e-05	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—HRAS—liver cancer	7.61e-06	4.21e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—PIK3CA—liver cancer	7.48e-06	4.14e-05	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—HRAS—liver cancer	7.45e-06	4.12e-05	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—AKT1—liver cancer	7.4e-06	4.1e-05	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—IL6—liver cancer	7.4e-06	4.09e-05	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—AKT1—liver cancer	7.31e-06	4.04e-05	CbGpPWpGaD
