nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000744	0.000774	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—PLCB1—coronary artery disease	0.000743	0.000773	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000739	0.000769	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000739	0.000769	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000737	0.000767	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000735	0.000765	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000733	0.000763	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000731	0.000761	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000731	0.000761	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAPK14—coronary artery disease	0.000729	0.000759	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000727	0.000756	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000725	0.000755	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000725	0.000755	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—PLCB1—coronary artery disease	0.000722	0.000751	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000719	0.000748	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000713	0.000742	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—PLN—coronary artery disease	0.000711	0.00074	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—PLCB1—coronary artery disease	0.000709	0.000738	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000707	0.000735	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000703	0.000732	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000703	0.000732	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000701	0.00073	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—NFKBIA—coronary artery disease	0.000698	0.000726	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—PLCB1—coronary artery disease	0.000697	0.000725	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—CAMK2D—coronary artery disease	0.000695	0.000723	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000693	0.000721	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—PLCB1—coronary artery disease	0.000692	0.00072	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000689	0.000717	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000687	0.000714	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000683	0.000711	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000683	0.000711	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—PLCB1—coronary artery disease	0.00068	0.000707	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000674	0.000701	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000671	0.000698	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000671	0.000698	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000663	0.000689	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—HK2—coronary artery disease	0.000661	0.000688	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000659	0.000686	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000659	0.000686	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000658	0.000685	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000657	0.000684	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000655	0.000682	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000655	0.000682	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000649	0.000675	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000649	0.000675	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000649	0.000675	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—GSK3B—coronary artery disease	0.000649	0.000675	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000649	0.000675	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000646	0.000673	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—CREB1—coronary artery disease	0.000644	0.00067	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000643	0.000669	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000643	0.000669	CbGpPWpGaD
Fludiazepam—Diazepam—ALB—coronary artery disease	0.000643	0.0165	CrCbGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.00064	0.000666	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.000634	0.00066	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.000634	0.00066	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000631	0.000657	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000631	0.000656	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000631	0.000656	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000631	0.000656	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000622	0.000647	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000619	0.000644	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000619	0.000644	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000619	0.000644	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000618	0.000643	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—CREB1—coronary artery disease	0.000616	0.000641	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000611	0.000636	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000609	0.000633	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000609	0.000633	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000609	0.000633	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000605	0.000629	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000605	0.000629	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000605	0.000629	CbGpPWpGaD
Fludiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000604	0.000629	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—PLCB1—coronary artery disease	0.000594	0.000618	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000594	0.000618	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000594	0.000618	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000594	0.000618	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000592	0.000616	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—CREB1—coronary artery disease	0.000587	0.000611	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000583	0.000606	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000578	0.000601	CbGpPWpGaD
Fludiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000577	0.0006	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000571	0.000594	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000569	0.000592	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—coronary artery disease	0.000565	0.000588	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000562	0.000585	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.000562	0.000585	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.000562	0.000585	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—JAK2—coronary artery disease	0.000545	0.000568	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000545	0.000567	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000541	0.000563	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000533	0.000555	CbGpPWpGaD
Fludiazepam—GABRB2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000531	0.000553	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000519	0.000541	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—HK1—coronary artery disease	0.000519	0.00054	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.000519	0.00054	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.000519	0.00054	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000518	0.000539	CbGpPWpGaD
Fludiazepam—GABRA5—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000516	0.000537	CbGpPWpGaD
Fludiazepam—GABRA3—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000507	0.000527	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000505	0.000526	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000503	0.000523	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000503	0.000523	CbGpPWpGaD
Fludiazepam—GABRA2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000498	0.000518	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000498	0.000518	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000496	0.000516	CbGpPWpGaD
Fludiazepam—GABRB3—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000495	0.000515	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000486	0.000506	CbGpPWpGaD
Fludiazepam—GABRG2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000486	0.000506	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000484	0.000503	CbGpPWpGaD
Fludiazepam—GABRG3—Neuronal System—CREB1—coronary artery disease	0.000484	0.000503	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000481	0.000501	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000481	0.0005	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000479	0.000499	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—CASP3—coronary artery disease	0.000476	0.000496	CbGpPWpGaD
Fludiazepam—GABRB1—Neuronal System—CREB1—coronary artery disease	0.000476	0.000496	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000475	0.000494	CbGpPWpGaD
Fludiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000475	0.000494	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000472	0.000491	CbGpPWpGaD
Fludiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000468	0.000487	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000467	0.000486	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000467	0.000486	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000464	0.000483	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000464	0.000483	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000459	0.000478	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000458	0.000477	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000456	0.000474	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000456	0.000474	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000456	0.000474	CbGpPWpGaD
Fludiazepam—GABRR1—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000454	0.000473	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000453	0.000471	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00045	0.000469	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000448	0.000466	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000445	0.000463	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000443	0.00046	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000439	0.000457	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000435	0.000452	CbGpPWpGaD
Fludiazepam—GABRR2—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000433	0.000451	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000428	0.000445	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000427	0.000444	CbGpPWpGaD
Fludiazepam—GABRA1—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.000425	0.000442	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000424	0.000441	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000423	0.000441	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000421	0.000438	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000417	0.000433	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000411	0.000428	CbGpPWpGaD
Fludiazepam—GABRB2—Neuronal System—CREB1—coronary artery disease	0.000407	0.000424	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000404	0.00042	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000401	0.000417	CbGpPWpGaD
Fludiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.0004	0.000416	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.000398	0.000414	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000397	0.000413	CbGpPWpGaD
Fludiazepam—GABRA5—Neuronal System—CREB1—coronary artery disease	0.000395	0.000411	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000395	0.000411	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000394	0.00041	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000389	0.000405	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.000389	0.000404	CbGpPWpGaD
Fludiazepam—GABRA3—Neuronal System—CREB1—coronary artery disease	0.000388	0.000404	CbGpPWpGaD
Fludiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000388	0.000404	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000387	0.000403	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000384	0.0004	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—CETP—coronary artery disease	0.000384	0.0004	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000384	0.000399	CbGpPWpGaD
Fludiazepam—GABRA2—Neuronal System—CREB1—coronary artery disease	0.000382	0.000397	CbGpPWpGaD
Fludiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000381	0.000397	CbGpPWpGaD
Fludiazepam—GABRR1—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000381	0.000396	CbGpPWpGaD
Fludiazepam—GABRB3—Neuronal System—CREB1—coronary artery disease	0.000379	0.000394	CbGpPWpGaD
Fludiazepam—GABRG3—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000378	0.000393	CbGpPWpGaD
Fludiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000375	0.00039	CbGpPWpGaD
Fludiazepam—GABRB1—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000372	0.000388	CbGpPWpGaD
Fludiazepam—GABRG2—Neuronal System—CREB1—coronary artery disease	0.000372	0.000387	CbGpPWpGaD
Fludiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000372	0.000387	CbGpPWpGaD
Fludiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000366	0.00038	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.000364	0.000379	CbGpPWpGaD
Fludiazepam—GABRB3—BDNF signaling pathway—MAPK1—coronary artery disease	0.000364	0.000379	CbGpPWpGaD
Fludiazepam—GABRR2—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.000363	0.000378	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00036	0.000375	CbGpPWpGaD
Fludiazepam—GABRG3—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000357	0.000371	CbGpPWpGaD
Fludiazepam—GABRB1—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.000352	0.000366	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00035	0.000364	CbGpPWpGaD
Fludiazepam—GABRR1—Neuronal System—MAPK1—coronary artery disease	0.000348	0.000362	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000344	0.000357	CbGpPWpGaD
Fludiazepam—GABRA1—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.000339	0.000352	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000338	0.000351	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000335	0.000349	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000332	0.000346	CbGpPWpGaD
Fludiazepam—GABRR2—Neuronal System—MAPK1—coronary artery disease	0.000332	0.000346	CbGpPWpGaD
Fludiazepam—GABRG2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.000329	0.000343	CbGpPWpGaD
Fludiazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000326	0.000339	CbGpPWpGaD
Fludiazepam—GABRA1—Neuronal System—CREB1—coronary artery disease	0.000325	0.000339	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000323	0.000336	CbGpPWpGaD
Fludiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—coronary artery disease	0.000319	0.000332	CbGpPWpGaD
Fludiazepam—GABRB2—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000318	0.000331	CbGpPWpGaD
Fludiazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000317	0.00033	CbGpPWpGaD
Fludiazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.000312	0.000324	CbGpPWpGaD
Fludiazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.00031	0.000322	CbGpPWpGaD
Fludiazepam—GABRA5—Transmembrane transport of small molecules—APOB—coronary artery disease	0.000309	0.000322	CbGpPWpGaD
