nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A1—Ion channel transport—ATP4A—Barrett's esophagus	0.0104	0.0164	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0067	0.0106	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0067	0.0106	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.0067	0.0106	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00597	0.00943	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00535	0.00845	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00535	0.00845	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00535	0.00845	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00423	0.00668	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00411	0.00648	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00411	0.00648	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00411	0.00648	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00366	0.00578	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00362	0.00571	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00328	0.00518	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00328	0.00518	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00328	0.00518	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—HGF—Barrett's esophagus	0.00241	0.00381	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—HGF—Barrett's esophagus	0.00241	0.00381	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—HGF—Barrett's esophagus	0.00241	0.00381	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00222	0.0035	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—Barrett's esophagus	0.00081	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—Barrett's esophagus	0.00081	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—Barrett's esophagus	0.00081	0.00128	CbGpPWpGaD
