nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Transcriptional activation by NRF2—MAPK8—Alzheimer's disease	0.00714	0.0138	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00703	0.0136	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00612	0.0118	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.00599	0.0116	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00598	0.0116	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00582	0.0113	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—F2—Alzheimer's disease	0.0057	0.011	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00551	0.0106	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00512	0.0099	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CDK5—Alzheimer's disease	0.0051	0.00986	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—INPP5D—Alzheimer's disease	0.00509	0.00984	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00495	0.00957	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00435	0.00842	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00421	0.00814	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CLU—Alzheimer's disease	0.00403	0.00779	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00382	0.00738	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00375	0.00726	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00375	0.00726	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—DOCK3—Alzheimer's disease	0.00369	0.00713	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—A2M—Alzheimer's disease	0.00359	0.00695	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00347	0.0067	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00325	0.00627	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00319	0.00617	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00314	0.00607	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00311	0.00601	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—INPP5D—Alzheimer's disease	0.00309	0.00597	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TF—Alzheimer's disease	0.00305	0.00591	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0028	0.00541	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GAB2—Alzheimer's disease	0.00279	0.0054	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00273	0.00528	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—APP—Alzheimer's disease	0.00272	0.00526	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.00267	0.00517	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00264	0.00511	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.0026	0.00503	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HMOX1—Alzheimer's disease	0.00258	0.00499	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—F2—Alzheimer's disease	0.00254	0.00492	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—AGER—Alzheimer's disease	0.00232	0.00448	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CDK5—Alzheimer's disease	0.00228	0.0044	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00223	0.00431	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SOD1—Alzheimer's disease	0.00222	0.00429	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00221	0.00428	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF2—Alzheimer's disease	0.00211	0.00408	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00204	0.00394	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00194	0.00375	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCG—Alzheimer's disease	0.0019	0.00367	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00185	0.00358	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CLU—Alzheimer's disease	0.0018	0.00348	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLAU—Alzheimer's disease	0.00166	0.00321	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00165	0.00319	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CALM1—Alzheimer's disease	0.00164	0.00318	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CAV1—Alzheimer's disease	0.00162	0.00314	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—A2M—Alzheimer's disease	0.0016	0.0031	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F2—Alzheimer's disease	0.00154	0.00299	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS2—Alzheimer's disease	0.00153	0.00295	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00139	0.00269	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—INPP5D—Alzheimer's disease	0.00138	0.00267	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TF—Alzheimer's disease	0.00136	0.00264	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF1—Alzheimer's disease	0.00135	0.00262	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GAB2—Alzheimer's disease	0.00125	0.00241	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS3—Alzheimer's disease	0.00123	0.00237	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—APP—Alzheimer's disease	0.00122	0.00235	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00118	0.00228	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00104	0.002	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SOD1—Alzheimer's disease	0.000991	0.00192	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFB1—Alzheimer's disease	0.00098	0.00189	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF2—Alzheimer's disease	0.000942	0.00182	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—Alzheimer's disease	0.000884	0.00171	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000881	0.0017	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCG—Alzheimer's disease	0.000849	0.00164	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000826	0.0016	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TGFB1—Alzheimer's disease	0.000811	0.00157	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PLAU—Alzheimer's disease	0.000742	0.00143	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CALM1—Alzheimer's disease	0.000734	0.00142	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CAV1—Alzheimer's disease	0.000725	0.0014	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F2—Alzheimer's disease	0.00069	0.00133	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS2—Alzheimer's disease	0.000682	0.00132	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TP53—Alzheimer's disease	0.000668	0.00129	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000616	0.00119	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF1—Alzheimer's disease	0.000605	0.00117	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—AKT1—Alzheimer's disease	0.000564	0.00109	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS3—Alzheimer's disease	0.000548	0.00106	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—Alzheimer's disease	0.000395	0.000763	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TGFB1—Alzheimer's disease	0.000362	0.000701	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TP53—Alzheimer's disease	0.000298	0.000577	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—AKT1—Alzheimer's disease	0.000252	0.000487	CbGpPWpGaD
