nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Angioedema—Betamethasone—ankylosing spondylitis	0.00448	0.00448	CcSEcCtD
Ceftazidime—Angioedema—Dexamethasone—ankylosing spondylitis	0.00448	0.00448	CcSEcCtD
Ceftazidime—Angiopathy—Prednisone—ankylosing spondylitis	0.00445	0.00445	CcSEcCtD
Ceftazidime—Immune system disorder—Prednisone—ankylosing spondylitis	0.00443	0.00443	CcSEcCtD
Ceftazidime—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00441	0.00441	CcSEcCtD
Ceftazidime—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.0044	0.0044	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00432	0.00432	CcSEcCtD
Ceftazidime—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Ceftazidime—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Ceftazidime—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00427	0.00427	CcSEcCtD
Ceftazidime—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00426	0.00426	CcSEcCtD
Ceftazidime—Convulsion—Betamethasone—ankylosing spondylitis	0.00425	0.00425	CcSEcCtD
Ceftazidime—Convulsion—Dexamethasone—ankylosing spondylitis	0.00425	0.00425	CcSEcCtD
Ceftazidime—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Ceftazidime—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00411	0.00411	CcSEcCtD
Ceftazidime—Pain—Prednisolone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Ceftazidime—Haemorrhage—Methotrexate—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Ceftazidime—Vision blurred—Prednisone—ankylosing spondylitis	0.00402	0.00402	CcSEcCtD
Ceftazidime—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.004	0.004	CcSEcCtD
Ceftazidime—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.004	0.004	CcSEcCtD
Ceftazidime—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00396	0.00396	CcSEcCtD
Ceftazidime—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Ceftazidime—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Ceftazidime—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Ceftazidime—Agitation—Prednisone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Ceftazidime—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Ceftazidime—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.00392	0.00392	CcSEcCtD
Ceftazidime—Angioedema—Prednisone—ankylosing spondylitis	0.0039	0.0039	CcSEcCtD
Ceftazidime—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Ceftazidime—Urticaria—Prednisolone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Ceftazidime—Pain—Triamcinolone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Ceftazidime—Hypotension—Dexamethasone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Ceftazidime—Hypotension—Betamethasone—ankylosing spondylitis	0.00374	0.00374	CcSEcCtD
Ceftazidime—Angiopathy—Methotrexate—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Ceftazidime—Immune system disorder—Methotrexate—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
Ceftazidime—Convulsion—Prednisone—ankylosing spondylitis	0.0037	0.0037	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.0036	0.0036	CcSEcCtD
Ceftazidime—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Ceftazidime—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00359	0.00359	CcSEcCtD
Ceftazidime—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Ceftazidime—Urticaria—Triamcinolone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Ceftazidime—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Ceftazidime—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Ceftazidime—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00349	0.00349	CcSEcCtD
Ceftazidime—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00348	0.00348	CcSEcCtD
Ceftazidime—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00348	0.00348	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Ceftazidime—Pain—Betamethasone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Ceftazidime—Pain—Dexamethasone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Ceftazidime—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Ceftazidime—Skin disorder—Prednisone—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Ceftazidime—Vision blurred—Methotrexate—ankylosing spondylitis	0.00336	0.00336	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00327	0.00327	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00327	0.00327	CcSEcCtD
Ceftazidime—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Ceftazidime—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00324	0.00324	CcSEcCtD
Ceftazidime—Leukopenia—Methotrexate—ankylosing spondylitis	0.00319	0.00319	CcSEcCtD
Ceftazidime—Urticaria—Betamethasone—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Ceftazidime—Urticaria—Dexamethasone—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Ceftazidime—Dizziness—Prednisolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Ceftazidime—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Ceftazidime—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Ceftazidime—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Ceftazidime—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Ceftazidime—Paraesthesia—Prednisone—ankylosing spondylitis	0.00313	0.00313	CcSEcCtD
Ceftazidime—Pruritus—Triamcinolone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Ceftazidime—Pruritus—Methylprednisolone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Ceftazidime—Convulsion—Methotrexate—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Ceftazidime—Rash—Prednisolone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Ceftazidime—Dermatitis—Prednisolone—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00302	0.00302	CcSEcCtD
Ceftazidime—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Ceftazidime—Headache—Prednisolone—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Ceftazidime—Dizziness—Triamcinolone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Ceftazidime—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Ceftazidime—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Ceftazidime—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00286	0.00286	CcSEcCtD
Ceftazidime—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Ceftazidime—Nausea—Prednisolone—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Ceftazidime—Pruritus—Dexamethasone—ankylosing spondylitis	0.00283	0.00283	CcSEcCtD
Ceftazidime—Pruritus—Betamethasone—ankylosing spondylitis	0.00283	0.00283	CcSEcCtD
Ceftazidime—Skin disorder—Methotrexate—ankylosing spondylitis	0.00283	0.00283	CcSEcCtD
Ceftazidime—Vomiting—Triamcinolone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Ceftazidime—Vomiting—Methylprednisolone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Ceftazidime—Rash—Triamcinolone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Ceftazidime—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Ceftazidime—Rash—Methylprednisolone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Ceftazidime—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Ceftazidime—Urticaria—Prednisone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Ceftazidime—Headache—Triamcinolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Ceftazidime—Headache—Methylprednisolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Ceftazidime—Body temperature increased—Prednisone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Ceftazidime—Abdominal pain—Prednisone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Ceftazidime—Diarrhoea—Betamethasone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Ceftazidime—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Ceftazidime—Hypotension—Methotrexate—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Ceftazidime—Dizziness—Dexamethasone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Ceftazidime—Dizziness—Betamethasone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Ceftazidime—Nausea—Triamcinolone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Ceftazidime—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Ceftazidime—Nausea—Methylprednisolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Ceftazidime—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Ceftazidime—Vomiting—Dexamethasone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Ceftazidime—Vomiting—Betamethasone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Ceftazidime—Rash—Betamethasone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Ceftazidime—Rash—Dexamethasone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Ceftazidime—Dermatitis—Betamethasone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Ceftazidime—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Ceftazidime—Headache—Dexamethasone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Ceftazidime—Headache—Betamethasone—ankylosing spondylitis	0.00251	0.00251	CcSEcCtD
Ceftazidime—Pain—Methotrexate—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Ceftazidime—Pruritus—Prednisone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Ceftazidime—Diarrhoea—Prednisone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Ceftazidime—Nausea—Dexamethasone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Ceftazidime—Nausea—Betamethasone—ankylosing spondylitis	0.00238	0.00238	CcSEcCtD
Ceftazidime—Urticaria—Methotrexate—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Ceftazidime—Dizziness—Prednisone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Ceftazidime—Abdominal pain—Methotrexate—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Ceftazidime—Body temperature increased—Methotrexate—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Ceftazidime—Vomiting—Prednisone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Ceftazidime—Rash—Prednisone—ankylosing spondylitis	0.0022	0.0022	CcSEcCtD
Ceftazidime—Dermatitis—Prednisone—ankylosing spondylitis	0.00219	0.00219	CcSEcCtD
Ceftazidime—Headache—Prednisone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Ceftazidime—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00215	0.00215	CcSEcCtD
Ceftazidime—Nausea—Prednisone—ankylosing spondylitis	0.00207	0.00207	CcSEcCtD
Ceftazidime—Pruritus—Methotrexate—ankylosing spondylitis	0.00206	0.00206	CcSEcCtD
Ceftazidime—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00199	0.00199	CcSEcCtD
Ceftazidime—Dizziness—Methotrexate—ankylosing spondylitis	0.00193	0.00193	CcSEcCtD
Ceftazidime—Vomiting—Methotrexate—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Ceftazidime—Rash—Methotrexate—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Ceftazidime—Dermatitis—Methotrexate—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Ceftazidime—Headache—Methotrexate—ankylosing spondylitis	0.00182	0.00182	CcSEcCtD
Ceftazidime—Nausea—Methotrexate—ankylosing spondylitis	0.00173	0.00173	CcSEcCtD
