nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Arrhythmia—Indomethacin—gout	0.00772	0.00772	CcSEcCtD
Orciprenaline—Drowsiness—Naproxen—gout	0.00763	0.00763	CcSEcCtD
Orciprenaline—Muscle spasms—Colchicine—gout	0.00762	0.00762	CcSEcCtD
Orciprenaline—Tension—Indomethacin—gout	0.00739	0.00739	CcSEcCtD
Orciprenaline—Sweating—Naproxen—gout	0.00732	0.00732	CcSEcCtD
Orciprenaline—Nervousness—Indomethacin—gout	0.00731	0.00731	CcSEcCtD
Orciprenaline—Vision blurred—Indomethacin—gout	0.00709	0.00709	CcSEcCtD
Orciprenaline—Chills—Allopurinol—gout	0.00704	0.00704	CcSEcCtD
Orciprenaline—Syncope—Indomethacin—gout	0.00675	0.00675	CcSEcCtD
Orciprenaline—Myalgia—Colchicine—gout	0.00674	0.00674	CcSEcCtD
Orciprenaline—Dysgeusia—Allopurinol—gout	0.00669	0.00669	CcSEcCtD
Orciprenaline—Palpitations—Indomethacin—gout	0.00665	0.00665	CcSEcCtD
Orciprenaline—Loss of consciousness—Indomethacin—gout	0.00662	0.00662	CcSEcCtD
Orciprenaline—Hypertension—Indomethacin—gout	0.0065	0.0065	CcSEcCtD
Orciprenaline—Chest pain—Indomethacin—gout	0.00641	0.00641	CcSEcCtD
Orciprenaline—Tremor—Allopurinol—gout	0.0064	0.0064	CcSEcCtD
Orciprenaline—Shock—Colchicine—gout	0.00636	0.00636	CcSEcCtD
Orciprenaline—Chills—Naproxen—gout	0.00615	0.00615	CcSEcCtD
Orciprenaline—Oedema—Indomethacin—gout	0.00614	0.00614	CcSEcCtD
Orciprenaline—Anaphylactic shock—Indomethacin—gout	0.00614	0.00614	CcSEcCtD
Orciprenaline—Arrhythmia—Naproxen—gout	0.00612	0.00612	CcSEcCtD
Orciprenaline—Shock—Indomethacin—gout	0.00604	0.00604	CcSEcCtD
Orciprenaline—Tachycardia—Indomethacin—gout	0.006	0.006	CcSEcCtD
Orciprenaline—Hyperhidrosis—Indomethacin—gout	0.00594	0.00594	CcSEcCtD
Orciprenaline—Hypertension—Allopurinol—gout	0.0059	0.0059	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Colchicine—gout	0.00589	0.00589	CcSEcCtD
Orciprenaline—Tension—Naproxen—gout	0.00585	0.00585	CcSEcCtD
Orciprenaline—Myalgia—Allopurinol—gout	0.00581	0.00581	CcSEcCtD
Orciprenaline—Nervousness—Naproxen—gout	0.00579	0.00579	CcSEcCtD
Orciprenaline—Muscle spasms—Naproxen—gout	0.00573	0.00573	CcSEcCtD
Orciprenaline—Vision blurred—Naproxen—gout	0.00562	0.00562	CcSEcCtD
Orciprenaline—Tremor—Naproxen—gout	0.00559	0.00559	CcSEcCtD
Orciprenaline—Anaphylactic shock—Allopurinol—gout	0.00557	0.00557	CcSEcCtD
Orciprenaline—Oedema—Allopurinol—gout	0.00557	0.00557	CcSEcCtD
Orciprenaline—Fatigue—Colchicine—gout	0.00557	0.00557	CcSEcCtD
Orciprenaline—Insomnia—Indomethacin—gout	0.00556	0.00556	CcSEcCtD
Orciprenaline—Somnolence—Indomethacin—gout	0.00546	0.00546	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Prednisolone—gout	0.00543	0.00543	CcSEcCtD
Orciprenaline—Hyperhidrosis—Allopurinol—gout	0.00539	0.00539	CcSEcCtD
Orciprenaline—Syncope—Naproxen—gout	0.00535	0.00535	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Hydrocortisone—gout	0.00531	0.00531	CcSEcCtD
Orciprenaline—Fatigue—Indomethacin—gout	0.0053	0.0053	CcSEcCtD
Orciprenaline—Palpitations—Naproxen—gout	0.00527	0.00527	CcSEcCtD
Orciprenaline—Pain—Indomethacin—gout	0.00525	0.00525	CcSEcCtD
Orciprenaline—Loss of consciousness—Naproxen—gout	0.00524	0.00524	CcSEcCtD
Orciprenaline—Cough—Naproxen—gout	0.0052	0.0052	CcSEcCtD
Orciprenaline—Hypertension—Naproxen—gout	0.00515	0.00515	CcSEcCtD
Orciprenaline—Urticaria—Colchicine—gout	0.00514	0.00514	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Allopurinol—gout	0.00508	0.00508	CcSEcCtD
Orciprenaline—Myalgia—Naproxen—gout	0.00508	0.00508	CcSEcCtD
Orciprenaline—Chest pain—Naproxen—gout	0.00508	0.00508	CcSEcCtD
Orciprenaline—Insomnia—Allopurinol—gout	0.00504	0.00504	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Methylprednisolone—gout	0.00498	0.00498	CcSEcCtD
Orciprenaline—Dry mouth—Naproxen—gout	0.00496	0.00496	CcSEcCtD
Orciprenaline—Somnolence—Allopurinol—gout	0.00496	0.00496	CcSEcCtD
Orciprenaline—Urticaria—Indomethacin—gout	0.00488	0.00488	CcSEcCtD
Orciprenaline—Anaphylactic shock—Naproxen—gout	0.00487	0.00487	CcSEcCtD
Orciprenaline—Oedema—Naproxen—gout	0.00487	0.00487	CcSEcCtD
Orciprenaline—Body temperature increased—Indomethacin—gout	0.00486	0.00486	CcSEcCtD
Orciprenaline—Shock—Naproxen—gout	0.00479	0.00479	CcSEcCtD
Orciprenaline—Pain—Allopurinol—gout	0.00477	0.00477	CcSEcCtD
Orciprenaline—Hypersensitivity—Colchicine—gout	0.00476	0.00476	CcSEcCtD
Orciprenaline—Tachycardia—Naproxen—gout	0.00475	0.00475	CcSEcCtD
Orciprenaline—Hyperhidrosis—Naproxen—gout	0.0047	0.0047	CcSEcCtD
Orciprenaline—Hypokalaemia—Hydrocortisone—gout	0.00467	0.00467	CcSEcCtD
Orciprenaline—Asthenia—Colchicine—gout	0.00464	0.00464	CcSEcCtD
Orciprenaline—Hypersensitivity—Indomethacin—gout	0.00453	0.00453	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Naproxen—gout	0.00443	0.00443	CcSEcCtD
Orciprenaline—Urticaria—Allopurinol—gout	0.00443	0.00443	CcSEcCtD
Orciprenaline—Sweating increased—Prednisolone—gout	0.00443	0.00443	CcSEcCtD
Orciprenaline—Diarrhoea—Colchicine—gout	0.00442	0.00442	CcSEcCtD
Orciprenaline—Asthenia—Indomethacin—gout	0.00441	0.00441	CcSEcCtD
Orciprenaline—Body temperature increased—Allopurinol—gout	0.00441	0.00441	CcSEcCtD
Orciprenaline—Insomnia—Naproxen—gout	0.0044	0.0044	CcSEcCtD
Orciprenaline—Pruritus—Indomethacin—gout	0.00435	0.00435	CcSEcCtD
Orciprenaline—Somnolence—Naproxen—gout	0.00433	0.00433	CcSEcCtD
Orciprenaline—Sweating increased—Hydrocortisone—gout	0.00432	0.00432	CcSEcCtD
Orciprenaline—Diarrhoea—Indomethacin—gout	0.0042	0.0042	CcSEcCtD
Orciprenaline—Fatigue—Naproxen—gout	0.0042	0.0042	CcSEcCtD
Orciprenaline—Pain—Naproxen—gout	0.00416	0.00416	CcSEcCtD
Orciprenaline—Vomiting—Colchicine—gout	0.00411	0.00411	CcSEcCtD
Orciprenaline—Hypersensitivity—Allopurinol—gout	0.00411	0.00411	CcSEcCtD
Orciprenaline—Bronchospasm—Methylprednisolone—gout	0.0041	0.0041	CcSEcCtD
Orciprenaline—Dizziness—Indomethacin—gout	0.00406	0.00406	CcSEcCtD
Orciprenaline—Sweating increased—Methylprednisolone—gout	0.00406	0.00406	CcSEcCtD
Orciprenaline—Headache—Colchicine—gout	0.00405	0.00405	CcSEcCtD
Orciprenaline—Asthenia—Allopurinol—gout	0.004	0.004	CcSEcCtD
Orciprenaline—Pruritus—Allopurinol—gout	0.00394	0.00394	CcSEcCtD
Orciprenaline—Vomiting—Indomethacin—gout	0.00391	0.00391	CcSEcCtD
Orciprenaline—Urticaria—Naproxen—gout	0.00387	0.00387	CcSEcCtD
Orciprenaline—Headache—Indomethacin—gout	0.00385	0.00385	CcSEcCtD
Orciprenaline—Body temperature increased—Naproxen—gout	0.00385	0.00385	CcSEcCtD
Orciprenaline—Nausea—Colchicine—gout	0.00384	0.00384	CcSEcCtD
Orciprenaline—Diarrhoea—Allopurinol—gout	0.00381	0.00381	CcSEcCtD
Orciprenaline—Dizziness—Allopurinol—gout	0.00369	0.00369	CcSEcCtD
Orciprenaline—Nausea—Indomethacin—gout	0.00365	0.00365	CcSEcCtD
Orciprenaline—Hypersensitivity—Naproxen—gout	0.00359	0.00359	CcSEcCtD
Orciprenaline—Sweating—Methylprednisolone—gout	0.00356	0.00356	CcSEcCtD
Orciprenaline—Vomiting—Allopurinol—gout	0.00354	0.00354	CcSEcCtD
Orciprenaline—Headache—Allopurinol—gout	0.00349	0.00349	CcSEcCtD
Orciprenaline—Asthenia—Naproxen—gout	0.00349	0.00349	CcSEcCtD
Orciprenaline—Hypokalaemia—Prednisone—gout	0.00348	0.00348	CcSEcCtD
Orciprenaline—Pruritus—Naproxen—gout	0.00344	0.00344	CcSEcCtD
Orciprenaline—Diarrhoea—Naproxen—gout	0.00333	0.00333	CcSEcCtD
Orciprenaline—Nausea—Allopurinol—gout	0.00331	0.00331	CcSEcCtD
Orciprenaline—Arrhythmia—Prednisolone—gout	0.00325	0.00325	CcSEcCtD
Orciprenaline—Dizziness—Naproxen—gout	0.00322	0.00322	CcSEcCtD
Orciprenaline—Sweating increased—Prednisone—gout	0.00322	0.00322	CcSEcCtD
Orciprenaline—Arrhythmia—Hydrocortisone—gout	0.00317	0.00317	CcSEcCtD
Orciprenaline—Vomiting—Naproxen—gout	0.00309	0.00309	CcSEcCtD
Orciprenaline—Headache—Naproxen—gout	0.00305	0.00305	CcSEcCtD
Orciprenaline—Vision blurred—Prednisolone—gout	0.00298	0.00298	CcSEcCtD
Orciprenaline—Arrhythmia—Methylprednisolone—gout	0.00298	0.00298	CcSEcCtD
Orciprenaline—Nausea—Naproxen—gout	0.00289	0.00289	CcSEcCtD
Orciprenaline—Syncope—Prednisolone—gout	0.00284	0.00284	CcSEcCtD
Orciprenaline—Loss of consciousness—Prednisolone—gout	0.00278	0.00278	CcSEcCtD
Orciprenaline—Syncope—Hydrocortisone—gout	0.00277	0.00277	CcSEcCtD
Orciprenaline—Hypertension—Prednisolone—gout	0.00273	0.00273	CcSEcCtD
Orciprenaline—Loss of consciousness—Hydrocortisone—gout	0.00272	0.00272	CcSEcCtD
Orciprenaline—Hypertension—Hydrocortisone—gout	0.00267	0.00267	CcSEcCtD
Orciprenaline—Myalgia—Hydrocortisone—gout	0.00263	0.00263	CcSEcCtD
Orciprenaline—Syncope—Methylprednisolone—gout	0.00261	0.00261	CcSEcCtD
Orciprenaline—Anaphylactic shock—Prednisolone—gout	0.00258	0.00258	CcSEcCtD
Orciprenaline—Oedema—Prednisolone—gout	0.00258	0.00258	CcSEcCtD
Orciprenaline—Loss of consciousness—Methylprednisolone—gout	0.00255	0.00255	CcSEcCtD
Orciprenaline—Shock—Prednisolone—gout	0.00254	0.00254	CcSEcCtD
Orciprenaline—Oedema—Hydrocortisone—gout	0.00252	0.00252	CcSEcCtD
Orciprenaline—Anaphylactic shock—Hydrocortisone—gout	0.00252	0.00252	CcSEcCtD
Orciprenaline—Tachycardia—Prednisolone—gout	0.00252	0.00252	CcSEcCtD
Orciprenaline—Hypertension—Methylprednisolone—gout	0.00251	0.00251	CcSEcCtD
Orciprenaline—Hyperhidrosis—Prednisolone—gout	0.0025	0.0025	CcSEcCtD
Orciprenaline—Shock—Hydrocortisone—gout	0.00248	0.00248	CcSEcCtD
Orciprenaline—Myalgia—Methylprednisolone—gout	0.00247	0.00247	CcSEcCtD
Orciprenaline—Tachycardia—Hydrocortisone—gout	0.00246	0.00246	CcSEcCtD
Orciprenaline—Hyperhidrosis—Hydrocortisone—gout	0.00244	0.00244	CcSEcCtD
Orciprenaline—Anaphylactic shock—Methylprednisolone—gout	0.00237	0.00237	CcSEcCtD
Orciprenaline—Arrhythmia—Prednisone—gout	0.00236	0.00236	CcSEcCtD
Orciprenaline—Insomnia—Prednisolone—gout	0.00234	0.00234	CcSEcCtD
Orciprenaline—Shock—Methylprednisolone—gout	0.00233	0.00233	CcSEcCtD
Orciprenaline—Tachycardia—Methylprednisolone—gout	0.00231	0.00231	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Hydrocortisone—gout	0.0023	0.0023	CcSEcCtD
Orciprenaline—Hyperhidrosis—Methylprednisolone—gout	0.00229	0.00229	CcSEcCtD
Orciprenaline—Insomnia—Hydrocortisone—gout	0.00228	0.00228	CcSEcCtD
Orciprenaline—Pain—Prednisolone—gout	0.00221	0.00221	CcSEcCtD
Orciprenaline—Fatigue—Hydrocortisone—gout	0.00218	0.00218	CcSEcCtD
Orciprenaline—Vision blurred—Prednisone—gout	0.00217	0.00217	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Methylprednisolone—gout	0.00216	0.00216	CcSEcCtD
Orciprenaline—Pain—Hydrocortisone—gout	0.00216	0.00216	CcSEcCtD
Orciprenaline—Insomnia—Methylprednisolone—gout	0.00214	0.00214	CcSEcCtD
Orciprenaline—Syncope—Prednisone—gout	0.00206	0.00206	CcSEcCtD
Orciprenaline—Urticaria—Prednisolone—gout	0.00205	0.00205	CcSEcCtD
Orciprenaline—Fatigue—Methylprednisolone—gout	0.00204	0.00204	CcSEcCtD
Orciprenaline—Loss of consciousness—Prednisone—gout	0.00202	0.00202	CcSEcCtD
Orciprenaline—Urticaria—Hydrocortisone—gout	0.00201	0.00201	CcSEcCtD
Orciprenaline—Body temperature increased—Hydrocortisone—gout	0.002	0.002	CcSEcCtD
Orciprenaline—Hypertension—Prednisone—gout	0.00199	0.00199	CcSEcCtD
Orciprenaline—Myalgia—Prednisone—gout	0.00196	0.00196	CcSEcCtD
Orciprenaline—Hypersensitivity—Prednisolone—gout	0.0019	0.0019	CcSEcCtD
Orciprenaline—Urticaria—Methylprednisolone—gout	0.00188	0.00188	CcSEcCtD
Orciprenaline—Anaphylactic shock—Prednisone—gout	0.00188	0.00188	CcSEcCtD
Orciprenaline—Oedema—Prednisone—gout	0.00188	0.00188	CcSEcCtD
Orciprenaline—Hypersensitivity—Hydrocortisone—gout	0.00186	0.00186	CcSEcCtD
Orciprenaline—Shock—Prednisone—gout	0.00185	0.00185	CcSEcCtD
Orciprenaline—Tachycardia—Prednisone—gout	0.00183	0.00183	CcSEcCtD
Orciprenaline—Hyperhidrosis—Prednisone—gout	0.00182	0.00182	CcSEcCtD
Orciprenaline—Asthenia—Hydrocortisone—gout	0.00181	0.00181	CcSEcCtD
Orciprenaline—Pruritus—Hydrocortisone—gout	0.00179	0.00179	CcSEcCtD
Orciprenaline—Hypersensitivity—Methylprednisolone—gout	0.00175	0.00175	CcSEcCtD
Orciprenaline—Diarrhoea—Hydrocortisone—gout	0.00173	0.00173	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Prednisone—gout	0.00171	0.00171	CcSEcCtD
Orciprenaline—Dizziness—Prednisolone—gout	0.00171	0.00171	CcSEcCtD
Orciprenaline—Asthenia—Methylprednisolone—gout	0.0017	0.0017	CcSEcCtD
Orciprenaline—Insomnia—Prednisone—gout	0.0017	0.0017	CcSEcCtD
Orciprenaline—Pruritus—Methylprednisolone—gout	0.00168	0.00168	CcSEcCtD
Orciprenaline—Dizziness—Hydrocortisone—gout	0.00167	0.00167	CcSEcCtD
Orciprenaline—Diarrhoea—Methylprednisolone—gout	0.00162	0.00162	CcSEcCtD
Orciprenaline—Fatigue—Prednisone—gout	0.00162	0.00162	CcSEcCtD
Orciprenaline—Headache—Prednisolone—gout	0.00162	0.00162	CcSEcCtD
Orciprenaline—Vomiting—Hydrocortisone—gout	0.0016	0.0016	CcSEcCtD
Orciprenaline—Headache—Hydrocortisone—gout	0.00158	0.00158	CcSEcCtD
Orciprenaline—Dizziness—Methylprednisolone—gout	0.00157	0.00157	CcSEcCtD
Orciprenaline—Nausea—Prednisolone—gout	0.00154	0.00154	CcSEcCtD
Orciprenaline—Vomiting—Methylprednisolone—gout	0.00151	0.00151	CcSEcCtD
Orciprenaline—Nausea—Hydrocortisone—gout	0.0015	0.0015	CcSEcCtD
Orciprenaline—Urticaria—Prednisone—gout	0.00149	0.00149	CcSEcCtD
Orciprenaline—Headache—Methylprednisolone—gout	0.00149	0.00149	CcSEcCtD
Orciprenaline—Body temperature increased—Prednisone—gout	0.00148	0.00148	CcSEcCtD
Orciprenaline—Nausea—Methylprednisolone—gout	0.00141	0.00141	CcSEcCtD
Orciprenaline—Hypersensitivity—Prednisone—gout	0.00138	0.00138	CcSEcCtD
Orciprenaline—Asthenia—Prednisone—gout	0.00135	0.00135	CcSEcCtD
Orciprenaline—Pruritus—Prednisone—gout	0.00133	0.00133	CcSEcCtD
Orciprenaline—Diarrhoea—Prednisone—gout	0.00128	0.00128	CcSEcCtD
Orciprenaline—Dizziness—Prednisone—gout	0.00124	0.00124	CcSEcCtD
Orciprenaline—Vomiting—Prednisone—gout	0.00119	0.00119	CcSEcCtD
Orciprenaline—Headache—Prednisone—gout	0.00118	0.00118	CcSEcCtD
Orciprenaline—Nausea—Prednisone—gout	0.00112	0.00112	CcSEcCtD
