nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Hepatitis—Methotrexate—esophageal cancer	0.00565	0.00565	CcSEcCtD
Amoxicillin—Anxiety—Capecitabine—esophageal cancer	0.00561	0.00561	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00559	0.00559	CcSEcCtD
Amoxicillin—Urinary tract disorder—Methotrexate—esophageal cancer	0.00558	0.00558	CcSEcCtD
Amoxicillin—Urethral disorder—Methotrexate—esophageal cancer	0.00554	0.00554	CcSEcCtD
Amoxicillin—Dry mouth—Capecitabine—esophageal cancer	0.0055	0.0055	CcSEcCtD
Amoxicillin—Confusional state—Capecitabine—esophageal cancer	0.00544	0.00544	CcSEcCtD
Amoxicillin—Hypersensitivity—Cisplatin—esophageal cancer	0.00539	0.00539	CcSEcCtD
Amoxicillin—Infection—Capecitabine—esophageal cancer	0.00536	0.00536	CcSEcCtD
Amoxicillin—Erythema multiforme—Methotrexate—esophageal cancer	0.00535	0.00535	CcSEcCtD
Amoxicillin—Nervous system disorder—Capecitabine—esophageal cancer	0.00529	0.00529	CcSEcCtD
Amoxicillin—Thrombocytopenia—Capecitabine—esophageal cancer	0.00528	0.00528	CcSEcCtD
Amoxicillin—Skin disorder—Capecitabine—esophageal cancer	0.00524	0.00524	CcSEcCtD
Amoxicillin—Immune system disorder—Methotrexate—esophageal cancer	0.00511	0.00511	CcSEcCtD
Amoxicillin—Diarrhoea—Cisplatin—esophageal cancer	0.00501	0.00501	CcSEcCtD
Amoxicillin—Insomnia—Capecitabine—esophageal cancer	0.00488	0.00488	CcSEcCtD
Amoxicillin—Dysgeusia—Methotrexate—esophageal cancer	0.00482	0.00482	CcSEcCtD
Amoxicillin—Decreased appetite—Capecitabine—esophageal cancer	0.00469	0.00469	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00466	0.00466	CcSEcCtD
Amoxicillin—Vomiting—Cisplatin—esophageal cancer	0.00465	0.00465	CcSEcCtD
Amoxicillin—Rash—Cisplatin—esophageal cancer	0.00462	0.00462	CcSEcCtD
Amoxicillin—Dermatitis—Cisplatin—esophageal cancer	0.00461	0.00461	CcSEcCtD
Amoxicillin—Anaemia—Methotrexate—esophageal cancer	0.00455	0.00455	CcSEcCtD
Amoxicillin—Feeling abnormal—Capecitabine—esophageal cancer	0.00445	0.00445	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00441	0.00441	CcSEcCtD
Amoxicillin—Leukopenia—Methotrexate—esophageal cancer	0.00441	0.00441	CcSEcCtD
Amoxicillin—Nausea—Cisplatin—esophageal cancer	0.00435	0.00435	CcSEcCtD
Amoxicillin—Urticaria—Capecitabine—esophageal cancer	0.00429	0.00429	CcSEcCtD
Amoxicillin—Body temperature increased—Capecitabine—esophageal cancer	0.00427	0.00427	CcSEcCtD
Amoxicillin—Abdominal pain—Capecitabine—esophageal cancer	0.00427	0.00427	CcSEcCtD
Amoxicillin—Convulsion—Methotrexate—esophageal cancer	0.00426	0.00426	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00416	0.00416	CcSEcCtD
Amoxicillin—Confusional state—Methotrexate—esophageal cancer	0.00405	0.00405	CcSEcCtD
Amoxicillin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00402	0.00402	CcSEcCtD
Amoxicillin—Infection—Methotrexate—esophageal cancer	0.00399	0.00399	CcSEcCtD
Amoxicillin—Hypersensitivity—Capecitabine—esophageal cancer	0.00398	0.00398	CcSEcCtD
Amoxicillin—Nervous system disorder—Methotrexate—esophageal cancer	0.00394	0.00394	CcSEcCtD
Amoxicillin—Thrombocytopenia—Methotrexate—esophageal cancer	0.00393	0.00393	CcSEcCtD
Amoxicillin—Skin disorder—Methotrexate—esophageal cancer	0.0039	0.0039	CcSEcCtD
Amoxicillin—Pruritus—Capecitabine—esophageal cancer	0.00382	0.00382	CcSEcCtD
Amoxicillin—Diarrhoea—Capecitabine—esophageal cancer	0.00369	0.00369	CcSEcCtD
Amoxicillin—Insomnia—Methotrexate—esophageal cancer	0.00363	0.00363	CcSEcCtD
Amoxicillin—Dizziness—Capecitabine—esophageal cancer	0.00357	0.00357	CcSEcCtD
Amoxicillin—Decreased appetite—Methotrexate—esophageal cancer	0.00349	0.00349	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00347	0.00347	CcSEcCtD
Amoxicillin—Vomiting—Capecitabine—esophageal cancer	0.00343	0.00343	CcSEcCtD
Amoxicillin—Rash—Capecitabine—esophageal cancer	0.0034	0.0034	CcSEcCtD
Amoxicillin—Dermatitis—Capecitabine—esophageal cancer	0.0034	0.0034	CcSEcCtD
Amoxicillin—Headache—Capecitabine—esophageal cancer	0.00338	0.00338	CcSEcCtD
Amoxicillin—Feeling abnormal—Methotrexate—esophageal cancer	0.00331	0.00331	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00328	0.00328	CcSEcCtD
Amoxicillin—Nausea—Capecitabine—esophageal cancer	0.0032	0.0032	CcSEcCtD
Amoxicillin—Urticaria—Methotrexate—esophageal cancer	0.00319	0.00319	CcSEcCtD
Amoxicillin—Body temperature increased—Methotrexate—esophageal cancer	0.00318	0.00318	CcSEcCtD
Amoxicillin—Abdominal pain—Methotrexate—esophageal cancer	0.00318	0.00318	CcSEcCtD
Amoxicillin—Hypersensitivity—Methotrexate—esophageal cancer	0.00296	0.00296	CcSEcCtD
Amoxicillin—Pruritus—Methotrexate—esophageal cancer	0.00284	0.00284	CcSEcCtD
Amoxicillin—Diarrhoea—Methotrexate—esophageal cancer	0.00275	0.00275	CcSEcCtD
Amoxicillin—Dizziness—Methotrexate—esophageal cancer	0.00266	0.00266	CcSEcCtD
Amoxicillin—Vomiting—Methotrexate—esophageal cancer	0.00255	0.00255	CcSEcCtD
Amoxicillin—Rash—Methotrexate—esophageal cancer	0.00253	0.00253	CcSEcCtD
Amoxicillin—Dermatitis—Methotrexate—esophageal cancer	0.00253	0.00253	CcSEcCtD
Amoxicillin—Headache—Methotrexate—esophageal cancer	0.00252	0.00252	CcSEcCtD
Amoxicillin—Nausea—Methotrexate—esophageal cancer	0.00239	0.00239	CcSEcCtD
