nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000143	0.0022	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000142	0.00219	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000135	0.00207	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000134	0.00207	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000129	0.00199	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000129	0.00198	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.00012	0.00185	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00012	0.00185	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000118	0.00181	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GCG—type 1 diabetes mellitus	0.000118	0.00181	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000114	0.00176	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000112	0.00172	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.00011	0.00169	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000107	0.00165	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000106	0.00164	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000104	0.00159	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CAT—type 1 diabetes mellitus	9.95e-05	0.00153	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	9.79e-05	0.0015	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	9.71e-05	0.00149	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	8.72e-05	0.00134	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	8.61e-05	0.00132	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.56e-05	0.00132	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	8.11e-05	0.00125	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	7.9e-05	0.00121	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.87e-05	0.00121	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.81e-05	0.0012	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	7.77e-05	0.0012	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.34e-05	0.00113	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	6.65e-05	0.00102	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—INS—type 1 diabetes mellitus	6.61e-05	0.00102	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	6.48e-05	0.000997	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—HBA2—type 1 diabetes mellitus	6.42e-05	0.000987	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	6.27e-05	0.000965	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	6.07e-05	0.000933	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ALB—type 1 diabetes mellitus	6.06e-05	0.000931	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	6.04e-05	0.000928	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	5.89e-05	0.000906	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—NOS3—type 1 diabetes mellitus	5.79e-05	0.000891	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.41e-05	0.000832	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	5.34e-05	0.000821	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	5.23e-05	0.000805	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	5.11e-05	0.000786	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	4.49e-05	0.000691	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	4.14e-05	0.000636	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	3.86e-05	0.000594	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	3.49e-05	0.000537	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	3.43e-05	0.000527	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—HBA1—type 1 diabetes mellitus	3.29e-05	0.000505	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—APOC3—type 1 diabetes mellitus	3.27e-05	0.000502	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	3.21e-05	0.000493	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	3.11e-05	0.000478	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—IL2—type 1 diabetes mellitus	2.63e-05	0.000405	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GCG—type 1 diabetes mellitus	2.56e-05	0.000393	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—CAT—type 1 diabetes mellitus	2.16e-05	0.000333	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—INS—type 1 diabetes mellitus	1.44e-05	0.000221	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—NOS3—type 1 diabetes mellitus	1.26e-05	0.000194	CbGpPWpGaD
