nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A5—brain—endogenous depression	0.000483	0.0131	CbGeAlD
Ipratropium bromide—CYP3A4—endocrine gland—endogenous depression	0.000443	0.012	CbGeAlD
Ipratropium bromide—CYP2D6—endocrine gland—endogenous depression	0.000436	0.0118	CbGeAlD
Ipratropium bromide—CYP3A4—nervous system—endogenous depression	0.000414	0.0112	CbGeAlD
Ipratropium bromide—CYP2D6—nervous system—endogenous depression	0.000408	0.0111	CbGeAlD
Ipratropium bromide—CYP3A4—central nervous system—endogenous depression	0.000399	0.0108	CbGeAlD
Ipratropium bromide—CYP2D6—central nervous system—endogenous depression	0.000393	0.0107	CbGeAlD
Ipratropium bromide—CYP2D6—cerebellum—endogenous depression	0.000384	0.0104	CbGeAlD
Ipratropium bromide—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.000345	0.00405	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000333	0.00391	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000333	0.00391	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000332	0.0039	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000321	0.00376	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Other—HTR2A—endogenous depression	0.000318	0.00373	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.000315	0.00369	CbGpPWpGaD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.000314	0.00369	CbGpPWpGaD
Ipratropium bromide—CHRM3—G alpha (q) signalling events—OXT—endogenous depression	0.000313	0.00368	CbGpPWpGaD
Ipratropium bromide—CYP2D6—brain—endogenous depression	0.000312	0.00846	CbGeAlD
Ipratropium bromide—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.000297	0.00348	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000296	0.00347	CbGpPWpGaD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.000292	0.00343	CbGpPWpGaD
Ipratropium bromide—CHRM3—G alpha (q) signalling events—HTR2C—endogenous depression	0.000291	0.00342	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000285	0.00334	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000283	0.00332	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000281	0.0033	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000281	0.0033	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00028	0.00329	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000279	0.00327	CbGpPWpGaD
Ipratropium bromide—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.000276	0.00324	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000275	0.00322	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—ADM—endogenous depression	0.000269	0.00315	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000264	0.0031	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000261	0.00307	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00026	0.00306	CbGpPWpGaD
Ipratropium bromide—CHRM5—G alpha (q) signalling events—HTR2A—endogenous depression	0.000255	0.00299	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000251	0.00294	CbGpPWpGaD
Ipratropium bromide—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.000249	0.00292	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000242	0.00284	CbGpPWpGaD
Ipratropium bromide—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.000242	0.00283	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000241	0.00282	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000234	0.00274	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000233	0.00274	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000231	0.00271	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000231	0.00271	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000229	0.00269	CbGpPWpGaD
Ipratropium bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000228	0.00267	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000226	0.00265	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000225	0.00264	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—OXT—endogenous depression	0.000225	0.00264	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—CRH—endogenous depression	0.000225	0.00264	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000223	0.00262	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HTR1A—endogenous depression	0.000217	0.00254	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000214	0.00251	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000212	0.00249	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HTR2C—endogenous depression	0.000209	0.00246	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000208	0.00244	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000207	0.00243	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000205	0.00241	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000205	0.0024	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0002	0.00235	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0002	0.00234	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000198	0.00232	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000198	0.00232	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000197	0.00231	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000197	0.00231	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000195	0.00229	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000193	0.00227	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000193	0.00226	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000191	0.00224	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.000189	0.00222	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—ADM—endogenous depression	0.000189	0.00221	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.000187	0.00219	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HTR7—endogenous depression	0.000183	0.00215	CbGpPWpGaD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.000179	0.0021	CbGpPWpGaD
Ipratropium bromide—CHRM3—G alpha (q) signalling events—HTR2A—endogenous depression	0.000179	0.0021	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000172	0.00202	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000172	0.00202	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000169	0.00199	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000169	0.00198	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000169	0.00198	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000167	0.00196	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00016	0.00188	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00016	0.00188	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.000158	0.00186	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.000158	0.00186	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—OXT—endogenous depression	0.000158	0.00185	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—CRH—endogenous depression	0.000158	0.00185	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.000156	0.00184	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.000156	0.00184	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.000153	0.00179	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HTR1A—endogenous depression	0.000152	0.00178	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—ADM—endogenous depression	0.000152	0.00178	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.000151	0.00177	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.000147	0.00173	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HTR2C—endogenous depression	0.000147	0.00172	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.000145	0.00171	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000141	0.00166	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.00014	0.00164	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000139	0.00163	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000139	0.00163	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000138	0.00163	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000138	0.00162	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—ADM—endogenous depression	0.000138	0.00162	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000137	0.0016	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000135	0.00158	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.000129	0.00151	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HTR7—endogenous depression	0.000129	0.00151	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HTR2A—endogenous depression	0.000128	0.00151	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.000127	0.0015	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—CRH—endogenous depression	0.000127	0.00149	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—OXT—endogenous depression	0.000127	0.00149	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—HTR1A—endogenous depression	0.000122	0.00144	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000122	0.00143	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00012	0.00141	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000119	0.00139	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000118	0.00139	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—HTR2C—endogenous depression	0.000118	0.00139	CbGpPWpGaD
Ipratropium bromide—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.000118	0.00138	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000117	0.00138	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—CRH—endogenous depression	0.000116	0.00136	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—OXT—endogenous depression	0.000116	0.00136	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000112	0.00132	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—HTR1A—endogenous depression	0.000111	0.0013	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—HTR2C—endogenous depression	0.000107	0.00126	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.000107	0.00125	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.000107	0.00125	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000106	0.00124	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—HTR7—endogenous depression	0.000104	0.00122	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—POMC—endogenous depression	0.000103	0.0012	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—ADM—endogenous depression	9.71e-05	0.00114	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—ADM—endogenous depression	9.67e-05	0.00114	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—ADM—endogenous depression	9.58e-05	0.00112	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	9.48e-05	0.00111	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	9.45e-05	0.00111	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—HTR7—endogenous depression	9.41e-05	0.0011	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	9.36e-05	0.0011	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Biological oxidations—COMT—endogenous depression	9.22e-05	0.00108	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Biological oxidations—MAOA—endogenous depression	9.16e-05	0.00107	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Biological oxidations—POMC—endogenous depression	9.12e-05	0.00107	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	9.1e-05	0.00107	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	9.04e-05	0.00106	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	9.01e-05	0.00106	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—CRH—endogenous depression	8.96e-05	0.00105	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—OXT—endogenous depression	8.96e-05	0.00105	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—OXT—endogenous depression	8.93e-05	0.00105	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—CRH—endogenous depression	8.93e-05	0.00105	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	8.92e-05	0.00105	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—WASF2—endogenous depression	8.9e-05	0.00104	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—CRH—endogenous depression	8.84e-05	0.00104	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—OXT—endogenous depression	8.84e-05	0.00104	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—TPH1—endogenous depression	8.79e-05	0.00103	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	8.62e-05	0.00101	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	8.59e-05	0.00101	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—WASF1—endogenous depression	8.54e-05	0.001	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	8.51e-05	0.000999	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	8.33e-05	0.000977	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	8.3e-05	0.000974	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	8.22e-05	0.000965	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ADM—endogenous depression	8.14e-05	0.000956	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—OXT—endogenous depression	8.13e-05	0.000954	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—CRH—endogenous depression	8.13e-05	0.000954	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—CRH—endogenous depression	8.11e-05	0.000951	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—OXT—endogenous depression	8.11e-05	0.000951	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—CRH—endogenous depression	8.03e-05	0.000942	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—OXT—endogenous depression	8.03e-05	0.000942	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	7.83e-05	0.000919	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	7.8e-05	0.000916	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	7.73e-05	0.000907	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	7.56e-05	0.000887	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	7.54e-05	0.000885	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	7.46e-05	0.000876	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	7.29e-05	0.000856	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	7.27e-05	0.000853	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—HTR2A—endogenous depression	7.25e-05	0.000851	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—POMC—endogenous depression	7.22e-05	0.000847	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	7.2e-05	0.000845	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—POMC—endogenous depression	7.2e-05	0.000844	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—POMC—endogenous depression	7.13e-05	0.000836	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CRH—endogenous depression	6.82e-05	0.000801	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—OXT—endogenous depression	6.82e-05	0.000801	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—TPH2—endogenous depression	6.66e-05	0.000782	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—CACNB2—endogenous depression	6.66e-05	0.000782	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—HTR7—endogenous depression	6.62e-05	0.000777	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—HTR7—endogenous depression	6.6e-05	0.000775	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—HTR2A—endogenous depression	6.59e-05	0.000773	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—HTR1A—endogenous depression	6.57e-05	0.000771	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—DPYD—endogenous depression	6.55e-05	0.000769	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—HTR7—endogenous depression	6.54e-05	0.000767	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—HTR2C—endogenous depression	6.34e-05	0.000744	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—WASF2—endogenous depression	6.27e-05	0.000736	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—WASF2—endogenous depression	6.25e-05	0.000733	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—WASF2—endogenous depression	6.19e-05	0.000726	CbGpPWpGaD
