nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Dermatitis—Erlotinib—lung cancer	0.000272	0.001	CcSEcCtD
Rifabutin—Convulsion—Etoposide—lung cancer	0.000272	0.001	CcSEcCtD
Rifabutin—Skin disorder—Cisplatin—lung cancer	0.000271	0.001	CcSEcCtD
Rifabutin—Insomnia—Gemcitabine—lung cancer	0.000271	0.001	CcSEcCtD
Rifabutin—Dyspepsia—Irinotecan—lung cancer	0.000271	0.000999	CcSEcCtD
Rifabutin—Immune system disorder—Docetaxel—lung cancer	0.00027	0.000997	CcSEcCtD
Rifabutin—Headache—Erlotinib—lung cancer	0.00027	0.000997	CcSEcCtD
Rifabutin—Paraesthesia—Gemcitabine—lung cancer	0.000269	0.000993	CcSEcCtD
Rifabutin—Asthenia—Vinorelbine—lung cancer	0.000268	0.000987	CcSEcCtD
Rifabutin—Decreased appetite—Irinotecan—lung cancer	0.000268	0.000987	CcSEcCtD
Rifabutin—Dyspnoea—Gemcitabine—lung cancer	0.000267	0.000986	CcSEcCtD
Rifabutin—Chest pain—Etoposide—lung cancer	0.000267	0.000985	CcSEcCtD
Rifabutin—Eosinophilia—Methotrexate—lung cancer	0.000267	0.000984	CcSEcCtD
Rifabutin—Nausea—Vinblastine—lung cancer	0.000267	0.000984	CcSEcCtD
Rifabutin—Convulsion—Paclitaxel—lung cancer	0.000266	0.000983	CcSEcCtD
Rifabutin—Anorexia—Cisplatin—lung cancer	0.000266	0.000982	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Irinotecan—lung cancer	0.000266	0.00098	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000265	0.000978	CcSEcCtD
Rifabutin—Pruritus—Vinorelbine—lung cancer	0.000264	0.000974	CcSEcCtD
Rifabutin—Pain—Irinotecan—lung cancer	0.000263	0.00097	CcSEcCtD
Rifabutin—Arthralgia—Paclitaxel—lung cancer	0.000262	0.000966	CcSEcCtD
Rifabutin—Chest pain—Paclitaxel—lung cancer	0.000262	0.000966	CcSEcCtD
Rifabutin—Myalgia—Paclitaxel—lung cancer	0.000262	0.000966	CcSEcCtD
Rifabutin—Decreased appetite—Gemcitabine—lung cancer	0.000261	0.000961	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00026	0.000959	CcSEcCtD
Rifabutin—Nausea—Topotecan—lung cancer	0.000259	0.000955	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000259	0.000954	CcSEcCtD
Rifabutin—Confusional state—Etoposide—lung cancer	0.000258	0.000952	CcSEcCtD
Rifabutin—Pain—Gemcitabine—lung cancer	0.000256	0.000945	CcSEcCtD
Rifabutin—Nausea—Erlotinib—lung cancer	0.000256	0.000945	CcSEcCtD
Rifabutin—Pancytopenia—Methotrexate—lung cancer	0.000256	0.000944	CcSEcCtD
Rifabutin—Diarrhoea—Vinorelbine—lung cancer	0.000255	0.000942	CcSEcCtD
Rifabutin—Dysgeusia—Docetaxel—lung cancer	0.000255	0.000941	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000255	0.000939	CcSEcCtD
Rifabutin—Feeling abnormal—Irinotecan—lung cancer	0.000254	0.000935	CcSEcCtD
Rifabutin—Confusional state—Paclitaxel—lung cancer	0.000253	0.000933	CcSEcCtD
Rifabutin—Neutropenia—Methotrexate—lung cancer	0.000252	0.00093	CcSEcCtD
Rifabutin—Gastrointestinal pain—Irinotecan—lung cancer	0.000252	0.000928	CcSEcCtD
Rifabutin—Paraesthesia—Cisplatin—lung cancer	0.000251	0.000925	CcSEcCtD
Rifabutin—Thrombocytopenia—Etoposide—lung cancer	0.000251	0.000924	CcSEcCtD
Rifabutin—Dyspnoea—Cisplatin—lung cancer	0.000249	0.000919	CcSEcCtD
Rifabutin—Skin disorder—Etoposide—lung cancer	0.000249	0.000917	CcSEcCtD
Rifabutin—Feeling abnormal—Gemcitabine—lung cancer	0.000247	0.000911	CcSEcCtD
Rifabutin—Shock—Paclitaxel—lung cancer	0.000247	0.000911	CcSEcCtD
Rifabutin—Thrombocytopenia—Paclitaxel—lung cancer	0.000246	0.000906	CcSEcCtD
Rifabutin—Anorexia—Etoposide—lung cancer	0.000244	0.0009	CcSEcCtD
Rifabutin—Skin disorder—Paclitaxel—lung cancer	0.000244	0.000899	CcSEcCtD
Rifabutin—Body temperature increased—Irinotecan—lung cancer	0.000243	0.000897	CcSEcCtD
Rifabutin—Abdominal pain—Irinotecan—lung cancer	0.000243	0.000897	CcSEcCtD
Rifabutin—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000243	0.000897	CcSEcCtD
Rifabutin—Decreased appetite—Cisplatin—lung cancer	0.000243	0.000896	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Cisplatin—lung cancer	0.000241	0.00089	CcSEcCtD
Rifabutin—Anaemia—Docetaxel—lung cancer	0.000241	0.000888	CcSEcCtD
Rifabutin—Anorexia—Paclitaxel—lung cancer	0.000239	0.000882	CcSEcCtD
Rifabutin—Pain—Cisplatin—lung cancer	0.000239	0.000881	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000238	0.000879	CcSEcCtD
Rifabutin—Vomiting—Vinorelbine—lung cancer	0.000237	0.000875	CcSEcCtD
Rifabutin—Body temperature increased—Gemcitabine—lung cancer	0.000237	0.000874	CcSEcCtD
Rifabutin—Rash—Vinorelbine—lung cancer	0.000235	0.000868	CcSEcCtD
Rifabutin—Dermatitis—Vinorelbine—lung cancer	0.000235	0.000867	CcSEcCtD
Rifabutin—Headache—Vinorelbine—lung cancer	0.000234	0.000862	CcSEcCtD
Rifabutin—Leukopenia—Docetaxel—lung cancer	0.000233	0.00086	CcSEcCtD
Rifabutin—Eosinophilia—Doxorubicin—lung cancer	0.000231	0.000852	CcSEcCtD
Rifabutin—Feeling abnormal—Cisplatin—lung cancer	0.00023	0.000849	CcSEcCtD
Rifabutin—Paraesthesia—Etoposide—lung cancer	0.00023	0.000848	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000229	0.000843	CcSEcCtD
Rifabutin—Dyspnoea—Etoposide—lung cancer	0.000228	0.000842	CcSEcCtD
Rifabutin—Hepatobiliary disease—Methotrexate—lung cancer	0.000227	0.000838	CcSEcCtD
Rifabutin—Insomnia—Paclitaxel—lung cancer	0.000227	0.000837	CcSEcCtD
Rifabutin—Hypersensitivity—Irinotecan—lung cancer	0.000227	0.000836	CcSEcCtD
Rifabutin—Convulsion—Docetaxel—lung cancer	0.000226	0.000833	CcSEcCtD
Rifabutin—Paraesthesia—Paclitaxel—lung cancer	0.000225	0.000831	CcSEcCtD
Rifabutin—Agranulocytosis—Methotrexate—lung cancer	0.000224	0.000827	CcSEcCtD
Rifabutin—Dyspnoea—Paclitaxel—lung cancer	0.000224	0.000825	CcSEcCtD
Rifabutin—Decreased appetite—Etoposide—lung cancer	0.000223	0.000821	CcSEcCtD
Rifabutin—Chest pain—Docetaxel—lung cancer	0.000222	0.000818	CcSEcCtD
Rifabutin—Myalgia—Docetaxel—lung cancer	0.000222	0.000818	CcSEcCtD
Rifabutin—Arthralgia—Docetaxel—lung cancer	0.000222	0.000818	CcSEcCtD
Rifabutin—Pancytopenia—Doxorubicin—lung cancer	0.000222	0.000818	CcSEcCtD
Rifabutin—Nausea—Vinorelbine—lung cancer	0.000222	0.000817	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Etoposide—lung cancer	0.000221	0.000815	CcSEcCtD
Rifabutin—Dyspepsia—Paclitaxel—lung cancer	0.000221	0.000815	CcSEcCtD
Rifabutin—Body temperature increased—Cisplatin—lung cancer	0.000221	0.000815	CcSEcCtD
Rifabutin—Asthenia—Irinotecan—lung cancer	0.000221	0.000814	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.00022	0.000813	CcSEcCtD
Rifabutin—Pain—Etoposide—lung cancer	0.000219	0.000807	CcSEcCtD
Rifabutin—Neutropenia—Doxorubicin—lung cancer	0.000218	0.000805	CcSEcCtD
Rifabutin—Decreased appetite—Paclitaxel—lung cancer	0.000218	0.000805	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000217	0.000799	CcSEcCtD
Rifabutin—Hepatitis—Methotrexate—lung cancer	0.000216	0.000796	CcSEcCtD
Rifabutin—Asthenia—Gemcitabine—lung cancer	0.000215	0.000793	CcSEcCtD
Rifabutin—Pain—Paclitaxel—lung cancer	0.000215	0.000791	CcSEcCtD
Rifabutin—Confusional state—Docetaxel—lung cancer	0.000215	0.000791	CcSEcCtD
Rifabutin—Pruritus—Gemcitabine—lung cancer	0.000212	0.000782	CcSEcCtD
Rifabutin—Feeling abnormal—Etoposide—lung cancer	0.000211	0.000778	CcSEcCtD
Rifabutin—Diarrhoea—Irinotecan—lung cancer	0.000211	0.000777	CcSEcCtD
Rifabutin—Gastrointestinal pain—Etoposide—lung cancer	0.000209	0.000772	CcSEcCtD
Rifabutin—Shock—Docetaxel—lung cancer	0.000209	0.000772	CcSEcCtD
Rifabutin—Thrombocytopenia—Docetaxel—lung cancer	0.000208	0.000768	CcSEcCtD
Rifabutin—Feeling abnormal—Paclitaxel—lung cancer	0.000207	0.000763	CcSEcCtD
Rifabutin—Skin disorder—Docetaxel—lung cancer	0.000207	0.000762	CcSEcCtD
Rifabutin—Hypersensitivity—Cisplatin—lung cancer	0.000206	0.000759	CcSEcCtD
Rifabutin—Gastrointestinal pain—Paclitaxel—lung cancer	0.000205	0.000757	CcSEcCtD
Rifabutin—Diarrhoea—Gemcitabine—lung cancer	0.000205	0.000756	CcSEcCtD
Rifabutin—Jaundice—Doxorubicin—lung cancer	0.000203	0.000748	CcSEcCtD
Rifabutin—Anorexia—Docetaxel—lung cancer	0.000203	0.000748	CcSEcCtD
Rifabutin—Abdominal pain—Etoposide—lung cancer	0.000202	0.000746	CcSEcCtD
Rifabutin—Body temperature increased—Etoposide—lung cancer	0.000202	0.000746	CcSEcCtD
Rifabutin—Eye disorder—Methotrexate—lung cancer	0.000202	0.000744	CcSEcCtD
Rifabutin—Asthenia—Cisplatin—lung cancer	0.0002	0.000739	CcSEcCtD
Rifabutin—Abdominal pain—Paclitaxel—lung cancer	0.000198	0.000732	CcSEcCtD
Rifabutin—Body temperature increased—Paclitaxel—lung cancer	0.000198	0.000732	CcSEcCtD
Rifabutin—Hepatobiliary disease—Doxorubicin—lung cancer	0.000197	0.000726	CcSEcCtD
Rifabutin—Vomiting—Irinotecan—lung cancer	0.000196	0.000722	CcSEcCtD
Rifabutin—Immune system disorder—Methotrexate—lung cancer	0.000195	0.000719	CcSEcCtD
Rifabutin—Agranulocytosis—Doxorubicin—lung cancer	0.000194	0.000716	CcSEcCtD
Rifabutin—Rash—Irinotecan—lung cancer	0.000194	0.000716	CcSEcCtD
Rifabutin—Dermatitis—Irinotecan—lung cancer	0.000194	0.000715	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000194	0.000715	CcSEcCtD
Rifabutin—Headache—Irinotecan—lung cancer	0.000193	0.000711	CcSEcCtD
Rifabutin—Insomnia—Docetaxel—lung cancer	0.000192	0.00071	CcSEcCtD
Rifabutin—Diarrhoea—Cisplatin—lung cancer	0.000191	0.000705	CcSEcCtD
Rifabutin—Paraesthesia—Docetaxel—lung cancer	0.000191	0.000704	CcSEcCtD
Rifabutin—Vomiting—Gemcitabine—lung cancer	0.000191	0.000703	CcSEcCtD
Rifabutin—Dyspnoea—Docetaxel—lung cancer	0.00019	0.000699	CcSEcCtD
Rifabutin—Rash—Gemcitabine—lung cancer	0.000189	0.000697	CcSEcCtD
Rifabutin—Dermatitis—Gemcitabine—lung cancer	0.000189	0.000696	CcSEcCtD
Rifabutin—Hypersensitivity—Etoposide—lung cancer	0.000189	0.000695	CcSEcCtD
Rifabutin—Headache—Gemcitabine—lung cancer	0.000188	0.000693	CcSEcCtD
Rifabutin—Dyspepsia—Docetaxel—lung cancer	0.000187	0.000691	CcSEcCtD
Rifabutin—Hepatitis—Doxorubicin—lung cancer	0.000187	0.000689	CcSEcCtD
Rifabutin—Decreased appetite—Docetaxel—lung cancer	0.000185	0.000682	CcSEcCtD
Rifabutin—Hypersensitivity—Paclitaxel—lung cancer	0.000185	0.000682	CcSEcCtD
Rifabutin—Dysgeusia—Methotrexate—lung cancer	0.000184	0.000678	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Docetaxel—lung cancer	0.000184	0.000677	CcSEcCtD
Rifabutin—Asthenia—Etoposide—lung cancer	0.000184	0.000677	CcSEcCtD
Rifabutin—Connective tissue disorder—Doxorubicin—lung cancer	0.000184	0.000677	CcSEcCtD
Rifabutin—Nausea—Irinotecan—lung cancer	0.000183	0.000674	CcSEcCtD
Rifabutin—Pain—Docetaxel—lung cancer	0.000182	0.000671	CcSEcCtD
Rifabutin—Pruritus—Etoposide—lung cancer	0.000181	0.000668	CcSEcCtD
Rifabutin—Asthenia—Paclitaxel—lung cancer	0.00018	0.000664	CcSEcCtD
Rifabutin—Nausea—Gemcitabine—lung cancer	0.000178	0.000657	CcSEcCtD
Rifabutin—Vomiting—Cisplatin—lung cancer	0.000178	0.000655	CcSEcCtD
Rifabutin—Pruritus—Paclitaxel—lung cancer	0.000178	0.000655	CcSEcCtD
Rifabutin—Rash—Cisplatin—lung cancer	0.000176	0.00065	CcSEcCtD
Rifabutin—Dermatitis—Cisplatin—lung cancer	0.000176	0.000649	CcSEcCtD
Rifabutin—Feeling abnormal—Docetaxel—lung cancer	0.000175	0.000646	CcSEcCtD
Rifabutin—Diarrhoea—Etoposide—lung cancer	0.000175	0.000646	CcSEcCtD
Rifabutin—Eye disorder—Doxorubicin—lung cancer	0.000175	0.000644	CcSEcCtD
Rifabutin—Gastrointestinal pain—Docetaxel—lung cancer	0.000174	0.000642	CcSEcCtD
Rifabutin—Anaemia—Methotrexate—lung cancer	0.000174	0.00064	CcSEcCtD
Rifabutin—Diarrhoea—Paclitaxel—lung cancer	0.000172	0.000633	CcSEcCtD
Rifabutin—Immune system disorder—Doxorubicin—lung cancer	0.000169	0.000622	CcSEcCtD
Rifabutin—Abdominal pain—Docetaxel—lung cancer	0.000168	0.00062	CcSEcCtD
Rifabutin—Body temperature increased—Docetaxel—lung cancer	0.000168	0.00062	CcSEcCtD
Rifabutin—Leukopenia—Methotrexate—lung cancer	0.000168	0.00062	CcSEcCtD
Rifabutin—Nausea—Cisplatin—lung cancer	0.000166	0.000612	CcSEcCtD
Rifabutin—Convulsion—Methotrexate—lung cancer	0.000163	0.0006	CcSEcCtD
Rifabutin—Vomiting—Etoposide—lung cancer	0.000163	0.0006	CcSEcCtD
Rifabutin—Rash—Etoposide—lung cancer	0.000161	0.000595	CcSEcCtD
Rifabutin—Dermatitis—Etoposide—lung cancer	0.000161	0.000595	CcSEcCtD
Rifabutin—Headache—Etoposide—lung cancer	0.00016	0.000591	CcSEcCtD
Rifabutin—Flatulence—Doxorubicin—lung cancer	0.00016	0.000591	CcSEcCtD
Rifabutin—Myalgia—Methotrexate—lung cancer	0.00016	0.00059	CcSEcCtD
Rifabutin—Chest pain—Methotrexate—lung cancer	0.00016	0.00059	CcSEcCtD
Rifabutin—Arthralgia—Methotrexate—lung cancer	0.00016	0.00059	CcSEcCtD
Rifabutin—Vomiting—Paclitaxel—lung cancer	0.00016	0.000588	CcSEcCtD
Rifabutin—Dysgeusia—Doxorubicin—lung cancer	0.000159	0.000587	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	0.000159	0.000586	CcSEcCtD
Rifabutin—Rash—Paclitaxel—lung cancer	0.000158	0.000584	CcSEcCtD
Rifabutin—Dermatitis—Paclitaxel—lung cancer	0.000158	0.000583	CcSEcCtD
Rifabutin—Headache—Paclitaxel—lung cancer	0.000157	0.00058	CcSEcCtD
Rifabutin—Hypersensitivity—Docetaxel—lung cancer	0.000157	0.000578	CcSEcCtD
Rifabutin—Confusional state—Methotrexate—lung cancer	0.000155	0.00057	CcSEcCtD
Rifabutin—Asthenia—Docetaxel—lung cancer	0.000153	0.000563	CcSEcCtD
Rifabutin—Nausea—Etoposide—lung cancer	0.000152	0.000561	CcSEcCtD
Rifabutin—Pruritus—Docetaxel—lung cancer	0.000151	0.000555	CcSEcCtD
Rifabutin—Anaemia—Doxorubicin—lung cancer	0.00015	0.000554	CcSEcCtD
Rifabutin—Thrombocytopenia—Methotrexate—lung cancer	0.00015	0.000554	CcSEcCtD
Rifabutin—Nausea—Paclitaxel—lung cancer	0.000149	0.00055	CcSEcCtD
Rifabutin—Skin disorder—Methotrexate—lung cancer	0.000149	0.000549	CcSEcCtD
Rifabutin—Anorexia—Methotrexate—lung cancer	0.000146	0.000539	CcSEcCtD
Rifabutin—Leukopenia—Doxorubicin—lung cancer	0.000146	0.000537	CcSEcCtD
Rifabutin—Diarrhoea—Docetaxel—lung cancer	0.000146	0.000537	CcSEcCtD
Rifabutin—Convulsion—Doxorubicin—lung cancer	0.000141	0.00052	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Methotrexate—lung cancer	0.00014	0.000515	CcSEcCtD
Rifabutin—Insomnia—Methotrexate—lung cancer	0.000139	0.000511	CcSEcCtD
Rifabutin—Myalgia—Doxorubicin—lung cancer	0.000139	0.000511	CcSEcCtD
Rifabutin—Chest pain—Doxorubicin—lung cancer	0.000139	0.000511	CcSEcCtD
Rifabutin—Arthralgia—Doxorubicin—lung cancer	0.000139	0.000511	CcSEcCtD
Rifabutin—Paraesthesia—Methotrexate—lung cancer	0.000138	0.000508	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	0.000138	0.000507	CcSEcCtD
Rifabutin—Dyspnoea—Methotrexate—lung cancer	0.000137	0.000504	CcSEcCtD
Rifabutin—Vomiting—Docetaxel—lung cancer	0.000135	0.000499	CcSEcCtD
Rifabutin—Dyspepsia—Methotrexate—lung cancer	0.000135	0.000498	CcSEcCtD
Rifabutin—Rash—Docetaxel—lung cancer	0.000134	0.000495	CcSEcCtD
Rifabutin—Dermatitis—Docetaxel—lung cancer	0.000134	0.000494	CcSEcCtD
Rifabutin—Confusional state—Doxorubicin—lung cancer	0.000134	0.000494	CcSEcCtD
Rifabutin—Decreased appetite—Methotrexate—lung cancer	0.000133	0.000492	CcSEcCtD
Rifabutin—Headache—Docetaxel—lung cancer	0.000133	0.000491	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Methotrexate—lung cancer	0.000132	0.000488	CcSEcCtD
Rifabutin—Pain—Methotrexate—lung cancer	0.000131	0.000484	CcSEcCtD
Rifabutin—Shock—Doxorubicin—lung cancer	0.000131	0.000482	CcSEcCtD
Rifabutin—Thrombocytopenia—Doxorubicin—lung cancer	0.00013	0.000479	CcSEcCtD
Rifabutin—Skin disorder—Doxorubicin—lung cancer	0.000129	0.000476	CcSEcCtD
Rifabutin—Anorexia—Doxorubicin—lung cancer	0.000127	0.000467	CcSEcCtD
Rifabutin—Nausea—Docetaxel—lung cancer	0.000126	0.000466	CcSEcCtD
Rifabutin—Feeling abnormal—Methotrexate—lung cancer	0.000126	0.000466	CcSEcCtD
Rifabutin—Gastrointestinal pain—Methotrexate—lung cancer	0.000125	0.000462	CcSEcCtD
Rifabutin—Abdominal pain—Methotrexate—lung cancer	0.000121	0.000447	CcSEcCtD
Rifabutin—Body temperature increased—Methotrexate—lung cancer	0.000121	0.000447	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Doxorubicin—lung cancer	0.000121	0.000446	CcSEcCtD
Rifabutin—Insomnia—Doxorubicin—lung cancer	0.00012	0.000443	CcSEcCtD
Rifabutin—Paraesthesia—Doxorubicin—lung cancer	0.000119	0.00044	CcSEcCtD
Rifabutin—Dyspnoea—Doxorubicin—lung cancer	0.000118	0.000437	CcSEcCtD
Rifabutin—Dyspepsia—Doxorubicin—lung cancer	0.000117	0.000431	CcSEcCtD
Rifabutin—Decreased appetite—Doxorubicin—lung cancer	0.000115	0.000426	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Doxorubicin—lung cancer	0.000115	0.000423	CcSEcCtD
Rifabutin—Pain—Doxorubicin—lung cancer	0.000114	0.000419	CcSEcCtD
Rifabutin—Hypersensitivity—Methotrexate—lung cancer	0.000113	0.000417	CcSEcCtD
Rifabutin—Asthenia—Methotrexate—lung cancer	0.00011	0.000406	CcSEcCtD
Rifabutin—Feeling abnormal—Doxorubicin—lung cancer	0.000109	0.000403	CcSEcCtD
Rifabutin—Gastrointestinal pain—Doxorubicin—lung cancer	0.000109	0.0004	CcSEcCtD
Rifabutin—Pruritus—Methotrexate—lung cancer	0.000108	0.0004	CcSEcCtD
Rifabutin—Abdominal pain—Doxorubicin—lung cancer	0.000105	0.000387	CcSEcCtD
Rifabutin—Body temperature increased—Doxorubicin—lung cancer	0.000105	0.000387	CcSEcCtD
Rifabutin—Diarrhoea—Methotrexate—lung cancer	0.000105	0.000387	CcSEcCtD
Rifabutin—Hypersensitivity—Doxorubicin—lung cancer	9.78e-05	0.000361	CcSEcCtD
Rifabutin—Vomiting—Methotrexate—lung cancer	9.75e-05	0.00036	CcSEcCtD
Rifabutin—Rash—Methotrexate—lung cancer	9.67e-05	0.000357	CcSEcCtD
Rifabutin—Dermatitis—Methotrexate—lung cancer	9.66e-05	0.000356	CcSEcCtD
Rifabutin—Headache—Methotrexate—lung cancer	9.61e-05	0.000354	CcSEcCtD
Rifabutin—Asthenia—Doxorubicin—lung cancer	9.53e-05	0.000351	CcSEcCtD
Rifabutin—Pruritus—Doxorubicin—lung cancer	9.39e-05	0.000346	CcSEcCtD
Rifabutin—Nausea—Methotrexate—lung cancer	9.11e-05	0.000336	CcSEcCtD
Rifabutin—Diarrhoea—Doxorubicin—lung cancer	9.08e-05	0.000335	CcSEcCtD
Rifabutin—Vomiting—Doxorubicin—lung cancer	8.44e-05	0.000311	CcSEcCtD
Rifabutin—Rash—Doxorubicin—lung cancer	8.37e-05	0.000309	CcSEcCtD
Rifabutin—Dermatitis—Doxorubicin—lung cancer	8.36e-05	0.000308	CcSEcCtD
Rifabutin—Headache—Doxorubicin—lung cancer	8.32e-05	0.000307	CcSEcCtD
Rifabutin—Nausea—Doxorubicin—lung cancer	7.89e-05	0.000291	CcSEcCtD
Rifabutin—CYP3A4—Biological oxidations—CYP1A1—lung cancer	3.37e-05	0.00012	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CASP8—lung cancer	3.35e-05	0.000119	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IL6R—lung cancer	3.34e-05	0.000119	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CREBBP—lung cancer	3.34e-05	0.000118	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—AVP—lung cancer	3.33e-05	0.000118	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	3.33e-05	0.000118	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—EGFR—lung cancer	3.33e-05	0.000118	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—KIT—lung cancer	3.32e-05	0.000118	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—APC—lung cancer	3.32e-05	0.000118	CbGpPWpGaD
