nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.000411	0.00166	CbGpPWpGaD
Pilocarpine—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000389	0.00157	CbGpPWpGaD
Pilocarpine—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.000341	0.00138	CbGpPWpGaD
Pilocarpine—CHRM3—GPCR downstream signaling—DRD2—nicotine dependence	0.00034	0.00138	CbGpPWpGaD
Pilocarpine—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.000337	0.00136	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.00031	0.00125	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling by GPCR—DRD2—nicotine dependence	0.000309	0.00125	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.000306	0.00124	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.000293	0.00119	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—WASF2—nicotine dependence	0.000292	0.00118	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—WASF2—nicotine dependence	0.00029	0.00117	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—WASF1—nicotine dependence	0.000281	0.00114	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—WASF1—nicotine dependence	0.00028	0.00113	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—WASF1—nicotine dependence	0.000278	0.00112	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	0.000253	0.00102	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—OPRM1—nicotine dependence	0.000252	0.00102	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	0.00025	0.00101	CbGpPWpGaD
Pilocarpine—CHRM1—Signaling Pathways—DRD2—nicotine dependence	0.000183	0.00074	CbGpPWpGaD
Pilocarpine—CHRM3—Signaling Pathways—DRD2—nicotine dependence	0.000183	0.000738	CbGpPWpGaD
Pilocarpine—CHRM2—Signaling Pathways—DRD2—nicotine dependence	0.000181	0.000731	CbGpPWpGaD
Pilocarpine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.00018	0.00073	CbGpPWpGaD
