nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Signaling by EGFR—FGF2—gestational diabetes	0.00558	0.011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00557	0.011	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00553	0.0109	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—FGF2—gestational diabetes	0.00551	0.0109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00502	0.00991	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00499	0.00986	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00455	0.00899	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.00434	0.00857	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—MTNR1B—gestational diabetes	0.00413	0.00817	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—FGF2—gestational diabetes	0.00388	0.00767	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—FGF2—gestational diabetes	0.00384	0.00758	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—TNF—gestational diabetes	0.00381	0.00754	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.00371	0.00734	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MBL2—gestational diabetes	0.00365	0.00721	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MBL2—gestational diabetes	0.0036	0.00711	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TNF—gestational diabetes	0.00358	0.00707	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—FGF2—gestational diabetes	0.00349	0.0069	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—FGF2—gestational diabetes	0.00347	0.00686	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—FGF2—gestational diabetes	0.00346	0.00683	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—FGF2—gestational diabetes	0.00344	0.00679	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—RBP4—gestational diabetes	0.0034	0.00671	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00324	0.00639	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—FGF2—gestational diabetes	0.00324	0.00639	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—FGF2—gestational diabetes	0.00321	0.00633	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00318	0.00628	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—FGF2—gestational diabetes	0.00316	0.00625	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—LEPR—gestational diabetes	0.00309	0.0061	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GGCT—gestational diabetes	0.00306	0.00605	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—NAMPT—gestational diabetes	0.00305	0.00602	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.00304	0.00601	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—GCK—gestational diabetes	0.00303	0.00598	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00287	0.00566	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—TNF—gestational diabetes	0.00273	0.00538	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GLS2—gestational diabetes	0.00268	0.00529	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00261	0.00517	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MTNR1B—gestational diabetes	0.00244	0.00482	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—RBP4—gestational diabetes	0.00238	0.0047	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—MTNR1B—gestational diabetes	0.00237	0.00469	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—FGF2—gestational diabetes	0.00235	0.00464	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—AR—gestational diabetes	0.00232	0.00458	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—FGF2—gestational diabetes	0.0022	0.00435	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—FGF2—gestational diabetes	0.00219	0.00432	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MBL2—gestational diabetes	0.0021	0.00414	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RBP4—gestational diabetes	0.00195	0.00386	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.00185	0.00366	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—LEPR—gestational diabetes	0.00177	0.00351	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—NAMPT—gestational diabetes	0.00175	0.00346	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—GCK—gestational diabetes	0.00174	0.00344	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—NAMPT—gestational diabetes	0.00147	0.0029	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—GCK—gestational diabetes	0.00146	0.00288	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MTNR1B—gestational diabetes	0.0014	0.00277	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RBP4—gestational diabetes	0.00137	0.0027	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—AR—gestational diabetes	0.00133	0.00263	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—FGF2—gestational diabetes	0.00127	0.00252	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—FGF2—gestational diabetes	0.00126	0.00248	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—FGF2—gestational diabetes	0.00118	0.00233	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—LEP—gestational diabetes	0.00108	0.00214	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP19A1—gestational diabetes	0.00107	0.0021	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FGF2—gestational diabetes	0.000824	0.00163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—FGF2—gestational diabetes	0.000732	0.00145	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—FGF2—gestational diabetes	0.000676	0.00134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—LEP—gestational diabetes	0.000623	0.00123	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FGF2—gestational diabetes	0.000473	0.000935	CbGpPWpGaD
