nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000707	0.00588	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000665	0.00553	CbGpPWpGaD
Teniposide—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00066	0.022	CcSEcCtD
Teniposide—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000638	0.0213	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000636	0.00528	CbGpPWpGaD
Teniposide—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000635	0.0212	CcSEcCtD
Teniposide—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000628	0.0209	CcSEcCtD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000623	0.00517	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.000613	0.00509	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000585	0.00486	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.000578	0.0048	CbGpPWpGaD
Teniposide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000572	0.0191	CcSEcCtD
Teniposide—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000569	0.019	CcSEcCtD
Teniposide—TOP2A—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.000556	0.00462	CbGpPWpGaD
Teniposide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.0185	CcSEcCtD
Teniposide—NCOA1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00054	0.00448	CbGpPWpGaD
Teniposide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.0178	CcSEcCtD
Teniposide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000527	0.0176	CcSEcCtD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000515	0.00428	CbGpPWpGaD
Teniposide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.017	CcSEcCtD
Teniposide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000505	0.0168	CcSEcCtD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000504	0.00419	CbGpPWpGaD
Teniposide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.0167	CcSEcCtD
Teniposide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000495	0.0165	CcSEcCtD
Teniposide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000488	0.0163	CcSEcCtD
Teniposide—NCOA3—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000483	0.00401	CbGpPWpGaD
Teniposide—NCOA1—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.000483	0.00401	CbGpPWpGaD
Teniposide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000482	0.016	CcSEcCtD
Teniposide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00045	0.015	CcSEcCtD
Teniposide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000439	0.0146	CcSEcCtD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000432	0.00359	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000425	0.00353	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000421	0.0035	CbGpPWpGaD
Teniposide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000416	0.0139	CcSEcCtD
Teniposide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000413	0.0138	CcSEcCtD
Teniposide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000401	0.0134	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.0004	0.00332	CbGpPWpGaD
Teniposide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.0133	CcSEcCtD
Teniposide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000399	0.0133	CcSEcCtD
Teniposide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.0124	CcSEcCtD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000369	0.00307	CbGpPWpGaD
Teniposide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000362	0.0121	CcSEcCtD
Teniposide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.0119	CcSEcCtD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000357	0.00297	CbGpPWpGaD
Teniposide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000346	0.0115	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00034	0.00282	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000324	0.00269	CbGpPWpGaD
Teniposide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000321	0.0107	CcSEcCtD
Teniposide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000319	0.0106	CcSEcCtD
Teniposide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.0106	CcSEcCtD
Teniposide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.0105	CcSEcCtD
Teniposide—NCOA3—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000315	0.00262	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000308	0.00256	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000305	0.00254	CbGpPWpGaD
Teniposide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0003	0.01	CcSEcCtD
Teniposide—NCOA1—Gene Expression—CTGF—focal segmental glomerulosclerosis	0.000295	0.00245	CbGpPWpGaD
Teniposide—TOP2A—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.000286	0.00238	CbGpPWpGaD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000283	0.00235	CbGpPWpGaD
Teniposide—NCOA1—Generic Transcription Pathway—SERPINE1—focal segmental glomerulosclerosis	0.000279	0.00232	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000277	0.0023	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000268	0.00223	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00026	0.00216	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000255	0.00212	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000243	0.00202	CbGpPWpGaD
Teniposide—NCOA1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000234	0.00195	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000229	0.00191	CbGpPWpGaD
Teniposide—NCOA1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000223	0.00185	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000211	0.00176	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000204	0.00169	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000201	0.00167	CbGpPWpGaD
Teniposide—NCOA3—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000201	0.00167	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—LPL—focal segmental glomerulosclerosis	0.000192	0.0016	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000188	0.00156	CbGpPWpGaD
Teniposide—TOP2A—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000182	0.00151	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000174	0.00145	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000166	0.00138	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—AGT—focal segmental glomerulosclerosis	0.000164	0.00137	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000159	0.00132	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000136	0.00113	CbGpPWpGaD
Teniposide—NCOA1—Gene Expression—SERPINE1—focal segmental glomerulosclerosis	0.000134	0.00112	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—ALB—focal segmental glomerulosclerosis	0.000126	0.00105	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000105	0.000869	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000104	0.000867	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	9.54e-05	0.000792	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	9.21e-05	0.000765	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—LIPC—focal segmental glomerulosclerosis	8.41e-05	0.000699	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	8.4e-05	0.000698	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CTGF—focal segmental glomerulosclerosis	7.4e-05	0.000615	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	7.19e-05	0.000598	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GNAQ—focal segmental glomerulosclerosis	6.82e-05	0.000567	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.38e-05	0.00053	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—LIPC—focal segmental glomerulosclerosis	6.03e-05	0.000501	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	5.82e-05	0.000484	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	5.46e-05	0.000454	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—CTGF—focal segmental glomerulosclerosis	5.3e-05	0.000441	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—LPL—focal segmental glomerulosclerosis	5.13e-05	0.000426	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	4.98e-05	0.000414	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.89e-05	0.000406	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	4.66e-05	0.000387	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—AGT—focal segmental glomerulosclerosis	4.39e-05	0.000365	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	4.25e-05	0.000353	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.19e-05	0.000348	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	4.1e-05	0.000341	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	3.82e-05	0.000317	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.78e-05	0.000314	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	3.74e-05	0.000311	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—LPL—focal segmental glomerulosclerosis	3.68e-05	0.000305	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.45e-05	0.000286	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—ALB—focal segmental glomerulosclerosis	3.37e-05	0.00028	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—AGT—focal segmental glomerulosclerosis	3.15e-05	0.000261	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—LPL—focal segmental glomerulosclerosis	2.84e-05	0.000236	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	2.8e-05	0.000233	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—LPL—focal segmental glomerulosclerosis	2.59e-05	0.000215	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	2.47e-05	0.000205	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—AGT—focal segmental glomerulosclerosis	2.43e-05	0.000202	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—ALB—focal segmental glomerulosclerosis	2.41e-05	0.000201	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.27e-05	0.000189	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—AGT—focal segmental glomerulosclerosis	2.22e-05	0.000184	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—ALB—focal segmental glomerulosclerosis	1.87e-05	0.000155	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	1.71e-05	0.000142	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—ALB—focal segmental glomerulosclerosis	1.7e-05	0.000141	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	1.46e-05	0.000121	CbGpPWpGaD
Teniposide—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	1.12e-05	9.32e-05	CbGpPWpGaD
