nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CHRM3—smooth muscle tissue—esophageal cancer	0.00155	0.0166	CbGeAlD
Nicardipine—CALM1—bronchus—esophageal cancer	0.00154	0.0165	CbGeAlD
Nicardipine—CACNA1C—lung—esophageal cancer	0.00152	0.0163	CbGeAlD
Nicardipine—CALM2—smooth muscle tissue—esophageal cancer	0.00152	0.0162	CbGeAlD
Nicardipine—CALM1—smooth muscle tissue—esophageal cancer	0.00151	0.0162	CbGeAlD
Nicardipine—Body temperature increased—Carboplatin—esophageal cancer	0.00148	0.0159	CcSEcCtD
Nicardipine—ADRA1A—epithelium—esophageal cancer	0.00148	0.0158	CbGeAlD
Nicardipine—Nilvadipine—CYP2A6—esophageal cancer	0.00143	0.15	CrCbGaD
Nicardipine—Injection site pain—Capecitabine—esophageal cancer	0.00139	0.0149	CcSEcCtD
Nicardipine—Deep vein thrombosis—Methotrexate—esophageal cancer	0.00139	0.0149	CcSEcCtD
Nicardipine—CALM2—trachea—esophageal cancer	0.00139	0.0149	CbGeAlD
Nicardipine—CALM1—trachea—esophageal cancer	0.00138	0.0148	CbGeAlD
Nicardipine—Extrasystoles—Capecitabine—esophageal cancer	0.00135	0.0145	CcSEcCtD
Nicardipine—CACNB2—lymph node—esophageal cancer	0.00129	0.0138	CbGeAlD
Nicardipine—Polyuria—Cisplatin—esophageal cancer	0.00128	0.0137	CcSEcCtD
Nicardipine—CALM3—lung—esophageal cancer	0.00127	0.0136	CbGeAlD
Nicardipine—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00126	0.0135	CcSEcCtD
Nicardipine—Oropharyngeal pain—Capecitabine—esophageal cancer	0.00125	0.0134	CcSEcCtD
Nicardipine—Amlodipine—CYP2A6—esophageal cancer	0.00123	0.129	CrCbGaD
Nicardipine—Nocturia—Capecitabine—esophageal cancer	0.00123	0.0131	CcSEcCtD
Nicardipine—CHRM3—digestive system—esophageal cancer	0.00122	0.0131	CbGeAlD
Nicardipine—CACNA2D1—lymph node—esophageal cancer	0.00121	0.013	CbGeAlD
Nicardipine—CALM2—digestive system—esophageal cancer	0.0012	0.0128	CbGeAlD
Nicardipine—CALM1—digestive system—esophageal cancer	0.00119	0.0128	CbGeAlD
Nicardipine—Neck pain—Capecitabine—esophageal cancer	0.00115	0.0123	CcSEcCtD
Nicardipine—CYP2B6—bronchus—esophageal cancer	0.00115	0.0123	CbGeAlD
Nicardipine—CHRM1—lung—esophageal cancer	0.00114	0.0122	CbGeAlD
Nicardipine—CYP2C19—digestive system—esophageal cancer	0.00114	0.0122	CbGeAlD
Nicardipine—Injection site reaction—Capecitabine—esophageal cancer	0.00113	0.0121	CcSEcCtD
Nicardipine—CACNA1D—lymph node—esophageal cancer	0.00113	0.0121	CbGeAlD
Nicardipine—Nifedipine—ABCC2—esophageal cancer	0.00112	0.117	CrCbGaD
Nicardipine—Nifedipine—CYP2A6—esophageal cancer	0.0011	0.115	CrCbGaD
Nicardipine—Face oedema—Cisplatin—esophageal cancer	0.00108	0.0116	CcSEcCtD
Nicardipine—CACNA1C—lymph node—esophageal cancer	0.00104	0.0111	CbGeAlD
Nicardipine—Urine output increased—Capecitabine—esophageal cancer	0.00103	0.011	CcSEcCtD
Nicardipine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00102	0.011	CcSEcCtD
Nicardipine—Hypokalaemia—Cisplatin—esophageal cancer	0.00102	0.0109	CcSEcCtD
Nicardipine—CALM2—lung—esophageal cancer	0.000999	0.0107	CbGeAlD
Nicardipine—CALM1—lung—esophageal cancer	0.000995	0.0107	CbGeAlD
Nicardipine—Abnormal vision—Capecitabine—esophageal cancer	0.000993	0.0106	CcSEcCtD
Nicardipine—Sweating increased—Cisplatin—esophageal cancer	0.000944	0.0101	CcSEcCtD
Nicardipine—Polyuria—Capecitabine—esophageal cancer	0.000941	0.0101	CcSEcCtD
Nicardipine—CYP3A5—digestive system—esophageal cancer	0.000895	0.0096	CbGeAlD
Nicardipine—CYP2B6—digestive system—esophageal cancer	0.00089	0.00954	CbGeAlD
Nicardipine—Hot flush—Capecitabine—esophageal cancer	0.000883	0.00946	CcSEcCtD
Nicardipine—CYP2C9—digestive system—esophageal cancer	0.000881	0.00945	CbGeAlD
Nicardipine—Menopausal symptoms—Capecitabine—esophageal cancer	0.000876	0.00938	CcSEcCtD
Nicardipine—Atrial fibrillation—Capecitabine—esophageal cancer	0.000872	0.00934	CcSEcCtD
Nicardipine—CALM3—lymph node—esophageal cancer	0.00087	0.00933	CbGeAlD
Nicardipine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000852	0.00912	CcSEcCtD
Nicardipine—Myocardial infarction—Cisplatin—esophageal cancer	0.000847	0.00907	CcSEcCtD
Nicardipine—Conjunctivitis—Cisplatin—esophageal cancer	0.00084	0.00899	CcSEcCtD
Nicardipine—CYP2E1—digestive system—esophageal cancer	0.000835	0.00895	CbGeAlD
Nicardipine—Face oedema—Capecitabine—esophageal cancer	0.000798	0.00855	CcSEcCtD
Nicardipine—Urine output increased—Methotrexate—esophageal cancer	0.000766	0.00821	CcSEcCtD
Nicardipine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000755	0.00808	CcSEcCtD
Nicardipine—Hypokalaemia—Capecitabine—esophageal cancer	0.000752	0.00806	CcSEcCtD
Nicardipine—CYP3A5—lung—esophageal cancer	0.000748	0.00802	CbGeAlD
Nicardipine—Visual impairment—Cisplatin—esophageal cancer	0.000747	0.00801	CcSEcCtD
Nicardipine—CYP2B6—lung—esophageal cancer	0.000743	0.00797	CbGeAlD
Nicardipine—Tinnitus—Cisplatin—esophageal cancer	0.000723	0.00775	CcSEcCtD
Nicardipine—Flushing—Cisplatin—esophageal cancer	0.00072	0.00771	CcSEcCtD
Nicardipine—Polyuria—Methotrexate—esophageal cancer	0.000701	0.0075	CcSEcCtD
Nicardipine—CYP2E1—lung—esophageal cancer	0.000697	0.00748	CbGeAlD
Nicardipine—Angina pectoris—Capecitabine—esophageal cancer	0.000696	0.00745	CcSEcCtD
Nicardipine—Sweating increased—Capecitabine—esophageal cancer	0.000696	0.00745	CcSEcCtD
Nicardipine—CALM2—lymph node—esophageal cancer	0.000683	0.00733	CbGeAlD
Nicardipine—CALM1—lymph node—esophageal cancer	0.00068	0.00729	CbGeAlD
Nicardipine—CYP3A4—digestive system—esophageal cancer	0.000672	0.0072	CbGeAlD
Nicardipine—CYP2D6—digestive system—esophageal cancer	0.000661	0.00709	CbGeAlD
Nicardipine—Vision blurred—Cisplatin—esophageal cancer	0.000636	0.00682	CcSEcCtD
Nicardipine—Tremor—Cisplatin—esophageal cancer	0.000632	0.00677	CcSEcCtD
Nicardipine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000628	0.00672	CcSEcCtD
Nicardipine—Ill-defined disorder—Cisplatin—esophageal cancer	0.000626	0.00671	CcSEcCtD
Nicardipine—ABCB1—epithelium—esophageal cancer	0.000625	0.0067	CbGeAlD
Nicardipine—Myocardial infarction—Capecitabine—esophageal cancer	0.000624	0.00669	CcSEcCtD
Nicardipine—Conjunctivitis—Capecitabine—esophageal cancer	0.000619	0.00663	CcSEcCtD
Nicardipine—Malaise—Cisplatin—esophageal cancer	0.000609	0.00652	CcSEcCtD
Nicardipine—Haematuria—Capecitabine—esophageal cancer	0.000607	0.0065	CcSEcCtD
Nicardipine—Myalgia—Cisplatin—esophageal cancer	0.000575	0.00616	CcSEcCtD
Nicardipine—Rhinitis—Capecitabine—esophageal cancer	0.000573	0.00614	CcSEcCtD
Nicardipine—Anxiety—Cisplatin—esophageal cancer	0.000573	0.00614	CcSEcCtD
Nicardipine—Nisoldipine—ABCB1—esophageal cancer	0.00057	0.0597	CrCbGaD
Nicardipine—Hypoaesthesia—Capecitabine—esophageal cancer	0.000569	0.00609	CcSEcCtD
Nicardipine—Discomfort—Cisplatin—esophageal cancer	0.000568	0.00608	CcSEcCtD
Nicardipine—Oedema peripheral—Capecitabine—esophageal cancer	0.000563	0.00603	CcSEcCtD
Nicardipine—ABCB1—trachea—esophageal cancer	0.000553	0.00593	CbGeAlD
Nicardipine—Oedema—Cisplatin—esophageal cancer	0.000551	0.0059	CcSEcCtD
Nicardipine—Visual impairment—Capecitabine—esophageal cancer	0.000551	0.0059	CcSEcCtD
Nicardipine—Infection—Cisplatin—esophageal cancer	0.000547	0.00586	CcSEcCtD
Nicardipine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000539	0.00578	CcSEcCtD
Nicardipine—Tachycardia—Cisplatin—esophageal cancer	0.000538	0.00576	CcSEcCtD
Nicardipine—Nitrendipine—ABCB1—esophageal cancer	0.000533	0.0558	CrCbGaD
Nicardipine—Tinnitus—Capecitabine—esophageal cancer	0.000533	0.00571	CcSEcCtD
Nicardipine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000533	0.00571	CcSEcCtD
Nicardipine—Flushing—Capecitabine—esophageal cancer	0.000531	0.00568	CcSEcCtD
Nicardipine—Hypotension—Cisplatin—esophageal cancer	0.000515	0.00551	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000502	0.00538	CcSEcCtD
Nicardipine—Paraesthesia—Cisplatin—esophageal cancer	0.000495	0.0053	CcSEcCtD
Nicardipine—Dyspnoea—Cisplatin—esophageal cancer	0.000491	0.00526	CcSEcCtD
Nicardipine—Erectile dysfunction—Methotrexate—esophageal cancer	0.00049	0.00525	CcSEcCtD
Nicardipine—ABCB1—digestive system—esophageal cancer	0.000475	0.0051	CbGeAlD
Nicardipine—Pain—Cisplatin—esophageal cancer	0.000471	0.00505	CcSEcCtD
Nicardipine—Vision blurred—Capecitabine—esophageal cancer	0.000469	0.00502	CcSEcCtD
Nicardipine—Tremor—Capecitabine—esophageal cancer	0.000466	0.00499	CcSEcCtD
Nicardipine—Ill-defined disorder—Capecitabine—esophageal cancer	0.000462	0.00495	CcSEcCtD
Nicardipine—Conjunctivitis—Methotrexate—esophageal cancer	0.000461	0.00494	CcSEcCtD
Nicardipine—Amlodipine—ABCB1—esophageal cancer	0.000459	0.0481	CrCbGaD
Nicardipine—Sweating—Methotrexate—esophageal cancer	0.000454	0.00487	CcSEcCtD
Nicardipine—Feeling abnormal—Cisplatin—esophageal cancer	0.000454	0.00486	CcSEcCtD
Nicardipine—Haematuria—Methotrexate—esophageal cancer	0.000452	0.00484	CcSEcCtD
Nicardipine—Malaise—Capecitabine—esophageal cancer	0.000449	0.00481	CcSEcCtD
Nicardipine—Vertigo—Capecitabine—esophageal cancer	0.000447	0.00479	CcSEcCtD
Nicardipine—Syncope—Capecitabine—esophageal cancer	0.000446	0.00478	CcSEcCtD
Nicardipine—Palpitations—Capecitabine—esophageal cancer	0.00044	0.00471	CcSEcCtD
Nicardipine—Loss of consciousness—Capecitabine—esophageal cancer	0.000437	0.00469	CcSEcCtD
Nicardipine—Body temperature increased—Cisplatin—esophageal cancer	0.000436	0.00467	CcSEcCtD
Nicardipine—Hypertension—Capecitabine—esophageal cancer	0.00043	0.0046	CcSEcCtD
Nicardipine—Felodipine—ABCB1—esophageal cancer	0.000424	0.0444	CrCbGaD
Nicardipine—Arthralgia—Capecitabine—esophageal cancer	0.000424	0.00454	CcSEcCtD
Nicardipine—Chest pain—Capecitabine—esophageal cancer	0.000424	0.00454	CcSEcCtD
Nicardipine—Myalgia—Capecitabine—esophageal cancer	0.000424	0.00454	CcSEcCtD
Nicardipine—Anxiety—Capecitabine—esophageal cancer	0.000422	0.00452	CcSEcCtD
Nicardipine—Discomfort—Capecitabine—esophageal cancer	0.000419	0.00448	CcSEcCtD
Nicardipine—Dry mouth—Capecitabine—esophageal cancer	0.000414	0.00444	CcSEcCtD
Nicardipine—Nifedipine—ABCB1—esophageal cancer	0.00041	0.043	CrCbGaD
Nicardipine—Visual impairment—Methotrexate—esophageal cancer	0.00041	0.00439	CcSEcCtD
Nicardipine—Confusional state—Capecitabine—esophageal cancer	0.000409	0.00439	CcSEcCtD
Nicardipine—Oedema—Capecitabine—esophageal cancer	0.000406	0.00435	CcSEcCtD
Nicardipine—Hypersensitivity—Cisplatin—esophageal cancer	0.000406	0.00435	CcSEcCtD
Nicardipine—Infection—Capecitabine—esophageal cancer	0.000403	0.00432	CcSEcCtD
Nicardipine—Shock—Capecitabine—esophageal cancer	0.0004	0.00428	CcSEcCtD
Nicardipine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000398	0.00426	CcSEcCtD
Nicardipine—ABCB1—lung—esophageal cancer	0.000397	0.00426	CbGeAlD
Nicardipine—Tinnitus—Methotrexate—esophageal cancer	0.000397	0.00425	CcSEcCtD
Nicardipine—Tachycardia—Capecitabine—esophageal cancer	0.000396	0.00425	CcSEcCtD
Nicardipine—Asthenia—Cisplatin—esophageal cancer	0.000395	0.00423	CcSEcCtD
Nicardipine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000393	0.00421	CcSEcCtD
Nicardipine—Hypotension—Capecitabine—esophageal cancer	0.000379	0.00407	CcSEcCtD
Nicardipine—Diarrhoea—Cisplatin—esophageal cancer	0.000377	0.00404	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00037	0.00396	CcSEcCtD
Nicardipine—Insomnia—Capecitabine—esophageal cancer	0.000367	0.00393	CcSEcCtD
Nicardipine—Paraesthesia—Capecitabine—esophageal cancer	0.000365	0.00391	CcSEcCtD
Nicardipine—Dyspnoea—Capecitabine—esophageal cancer	0.000362	0.00388	CcSEcCtD
Nicardipine—Dyspepsia—Capecitabine—esophageal cancer	0.000357	0.00383	CcSEcCtD
Nicardipine—Vomiting—Cisplatin—esophageal cancer	0.00035	0.00375	CcSEcCtD
Nicardipine—Vision blurred—Methotrexate—esophageal cancer	0.000349	0.00374	CcSEcCtD
Nicardipine—Rash—Cisplatin—esophageal cancer	0.000347	0.00372	CcSEcCtD
Nicardipine—Pain—Capecitabine—esophageal cancer	0.000347	0.00372	CcSEcCtD
Nicardipine—Constipation—Capecitabine—esophageal cancer	0.000347	0.00372	CcSEcCtD
Nicardipine—Dermatitis—Cisplatin—esophageal cancer	0.000347	0.00372	CcSEcCtD
Nicardipine—Ill-defined disorder—Methotrexate—esophageal cancer	0.000344	0.00368	CcSEcCtD
Nicardipine—Feeling abnormal—Capecitabine—esophageal cancer	0.000335	0.00358	CcSEcCtD
Nicardipine—Malaise—Methotrexate—esophageal cancer	0.000334	0.00358	CcSEcCtD
Nicardipine—Vertigo—Methotrexate—esophageal cancer	0.000333	0.00357	CcSEcCtD
Nicardipine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000332	0.00356	CcSEcCtD
Nicardipine—Nausea—Cisplatin—esophageal cancer	0.000327	0.00351	CcSEcCtD
Nicardipine—Body temperature increased—Capecitabine—esophageal cancer	0.000321	0.00344	CcSEcCtD
Nicardipine—Abdominal pain—Capecitabine—esophageal cancer	0.000321	0.00344	CcSEcCtD
Nicardipine—Arthralgia—Methotrexate—esophageal cancer	0.000315	0.00338	CcSEcCtD
Nicardipine—Chest pain—Methotrexate—esophageal cancer	0.000315	0.00338	CcSEcCtD
Nicardipine—Myalgia—Methotrexate—esophageal cancer	0.000315	0.00338	CcSEcCtD
Nicardipine—Discomfort—Methotrexate—esophageal cancer	0.000312	0.00334	CcSEcCtD
Nicardipine—Confusional state—Methotrexate—esophageal cancer	0.000305	0.00327	CcSEcCtD
Nicardipine—Infection—Methotrexate—esophageal cancer	0.0003	0.00322	CcSEcCtD
Nicardipine—Hypersensitivity—Capecitabine—esophageal cancer	0.000299	0.00321	CcSEcCtD
Nicardipine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000296	0.00317	CcSEcCtD
Nicardipine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000292	0.00313	CcSEcCtD
Nicardipine—Asthenia—Capecitabine—esophageal cancer	0.000291	0.00312	CcSEcCtD
Nicardipine—Hypotension—Methotrexate—esophageal cancer	0.000282	0.00303	CcSEcCtD
Nicardipine—Diarrhoea—Capecitabine—esophageal cancer	0.000278	0.00298	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000275	0.00295	CcSEcCtD
Nicardipine—Insomnia—Methotrexate—esophageal cancer	0.000273	0.00293	CcSEcCtD
Nicardipine—ABCB1—lymph node—esophageal cancer	0.000272	0.00291	CbGeAlD
Nicardipine—Paraesthesia—Methotrexate—esophageal cancer	0.000271	0.00291	CcSEcCtD
Nicardipine—Dyspnoea—Methotrexate—esophageal cancer	0.00027	0.00289	CcSEcCtD
Nicardipine—Somnolence—Methotrexate—esophageal cancer	0.000269	0.00288	CcSEcCtD
Nicardipine—Dizziness—Capecitabine—esophageal cancer	0.000269	0.00288	CcSEcCtD
Nicardipine—Dyspepsia—Methotrexate—esophageal cancer	0.000266	0.00285	CcSEcCtD
Nicardipine—Pain—Methotrexate—esophageal cancer	0.000259	0.00277	CcSEcCtD
Nicardipine—Vomiting—Capecitabine—esophageal cancer	0.000258	0.00277	CcSEcCtD
Nicardipine—Rash—Capecitabine—esophageal cancer	0.000256	0.00274	CcSEcCtD
Nicardipine—Dermatitis—Capecitabine—esophageal cancer	0.000256	0.00274	CcSEcCtD
Nicardipine—Headache—Capecitabine—esophageal cancer	0.000254	0.00273	CcSEcCtD
Nicardipine—Feeling abnormal—Methotrexate—esophageal cancer	0.000249	0.00267	CcSEcCtD
Nicardipine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000247	0.00265	CcSEcCtD
Nicardipine—Nausea—Capecitabine—esophageal cancer	0.000241	0.00258	CcSEcCtD
Nicardipine—Body temperature increased—Methotrexate—esophageal cancer	0.000239	0.00256	CcSEcCtD
Nicardipine—Abdominal pain—Methotrexate—esophageal cancer	0.000239	0.00256	CcSEcCtD
Nicardipine—Hypersensitivity—Methotrexate—esophageal cancer	0.000223	0.00239	CcSEcCtD
Nicardipine—Asthenia—Methotrexate—esophageal cancer	0.000217	0.00232	CcSEcCtD
Nicardipine—Diarrhoea—Methotrexate—esophageal cancer	0.000207	0.00222	CcSEcCtD
Nicardipine—Dizziness—Methotrexate—esophageal cancer	0.0002	0.00214	CcSEcCtD
Nicardipine—Vomiting—Methotrexate—esophageal cancer	0.000192	0.00206	CcSEcCtD
Nicardipine—Rash—Methotrexate—esophageal cancer	0.000191	0.00204	CcSEcCtD
Nicardipine—Dermatitis—Methotrexate—esophageal cancer	0.00019	0.00204	CcSEcCtD
Nicardipine—Headache—Methotrexate—esophageal cancer	0.000189	0.00203	CcSEcCtD
Nicardipine—Nausea—Methotrexate—esophageal cancer	0.00018	0.00192	CcSEcCtD
Nicardipine—CALM3—Adaptive Immune System—PIK3CA—esophageal cancer	9.82e-06	2.5e-05	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—NOS3—esophageal cancer	9.77e-06	2.49e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—NOS3—esophageal cancer	9.77e-06	2.49e-05	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—ABCB1—esophageal cancer	9.76e-06	2.49e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—GSTT1—esophageal cancer	9.73e-06	2.48e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—CDKN1A—esophageal cancer	9.72e-06	2.48e-05	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—PIK3CA—esophageal cancer	9.71e-06	2.48e-05	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—ABCB1—esophageal cancer	9.68e-06	2.47e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CCND1—esophageal cancer	9.62e-06	2.45e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—CYP2A6—esophageal cancer	9.62e-06	2.45e-05	CbGpPWpGaD
Nicardipine—CALM2—Immune System—ERBB2—esophageal cancer	9.57e-06	2.44e-05	CbGpPWpGaD
Nicardipine—CALM1—Immune System—ERBB2—esophageal cancer	9.57e-06	2.44e-05	CbGpPWpGaD
Nicardipine—ADRA1B—GPCR downstream signaling—PIK3CA—esophageal cancer	9.53e-06	2.43e-05	CbGpPWpGaD
Nicardipine—CALM2—Adaptive Immune System—PIK3CA—esophageal cancer	9.5e-06	2.42e-05	CbGpPWpGaD
Nicardipine—CALM1—Adaptive Immune System—PIK3CA—esophageal cancer	9.5e-06	2.42e-05	CbGpPWpGaD
Nicardipine—CALM1—Disease—NOS3—esophageal cancer	9.45e-06	2.41e-05	CbGpPWpGaD
Nicardipine—CALM2—Disease—NOS3—esophageal cancer	9.45e-06	2.41e-05	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—TP53—esophageal cancer	9.39e-06	2.4e-05	CbGpPWpGaD
Nicardipine—CYP2B6—Metabolism—CREBBP—esophageal cancer	9.39e-06	2.4e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—HIF1A—esophageal cancer	9.35e-06	2.39e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—CDKN1A—esophageal cancer	9.31e-06	2.37e-05	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—EP300—esophageal cancer	9.25e-06	2.36e-05	CbGpPWpGaD
Nicardipine—CYP2E1—Metabolism—CREBBP—esophageal cancer	9.2e-06	2.35e-05	CbGpPWpGaD
Nicardipine—CYP3A5—Metabolism—CREBBP—esophageal cancer	9.18e-06	2.34e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—CREBBP—esophageal cancer	9.16e-06	2.34e-05	CbGpPWpGaD
Nicardipine—CALM3—Metabolism—CREBBP—esophageal cancer	9.14e-06	2.33e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—ERBB2—esophageal cancer	9.14e-06	2.33e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—CREBBP—esophageal cancer	9.13e-06	2.33e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—ENO1—esophageal cancer	9.12e-06	2.33e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—PTGS1—esophageal cancer	9.12e-06	2.33e-05	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—NOS3—esophageal cancer	9.08e-06	2.32e-05	CbGpPWpGaD
Nicardipine—CALM1—Signaling Pathways—HIF1A—esophageal cancer	9.05e-06	2.31e-05	CbGpPWpGaD
Nicardipine—CALM2—Signaling Pathways—HIF1A—esophageal cancer	9.05e-06	2.31e-05	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—CCND1—esophageal cancer	9.05e-06	2.31e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—CREBBP—esophageal cancer	9.04e-06	2.31e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—CREBBP—esophageal cancer	9.01e-06	2.3e-05	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—EGFR—esophageal cancer	9e-06	2.29e-05	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	8.99e-06	2.29e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—PSME2—esophageal cancer	8.98e-06	2.29e-05	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—PSME1—esophageal cancer	8.98e-06	2.29e-05	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—EGFR—esophageal cancer	8.97e-06	2.29e-05	CbGpPWpGaD
Nicardipine—CALM3—Signaling Pathways—KDR—esophageal cancer	8.95e-06	2.28e-05	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—PTGS2—esophageal cancer	8.94e-06	2.28e-05	CbGpPWpGaD
Nicardipine—CALM3—Disease—PTGS2—esophageal cancer	8.93e-06	2.28e-05	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—EGFR—esophageal cancer	8.88e-06	2.27e-05	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—EGFR—esophageal cancer	8.86e-06	2.26e-05	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—EP300—esophageal cancer	8.86e-06	2.26e-05	CbGpPWpGaD
