nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—pancreas—type 1 diabetes mellitus	0.0141	0.168	CbGeAlD
Lorazepam—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0135	0.015	CcSEcCtD
Lorazepam—Confusional state—Ramipril—type 1 diabetes mellitus	0.0134	0.0149	CcSEcCtD
Lorazepam—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.013	0.0144	CcSEcCtD
Lorazepam—Tachycardia—Ramipril—type 1 diabetes mellitus	0.013	0.0144	CcSEcCtD
Lorazepam—Hypotension—Ramipril—type 1 diabetes mellitus	0.0124	0.0138	CcSEcCtD
Lorazepam—Somnolence—Ramipril—type 1 diabetes mellitus	0.0118	0.0131	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0115	0.0127	CcSEcCtD
Lorazepam—Fatigue—Ramipril—type 1 diabetes mellitus	0.0114	0.0127	CcSEcCtD
Lorazepam—Constipation—Ramipril—type 1 diabetes mellitus	0.0114	0.0126	CcSEcCtD
Lorazepam—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0109	0.0121	CcSEcCtD
Lorazepam—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00978	0.0109	CcSEcCtD
Lorazepam—Asthenia—Ramipril—type 1 diabetes mellitus	0.00953	0.0106	CcSEcCtD
Lorazepam—Dizziness—Ramipril—type 1 diabetes mellitus	0.00878	0.00974	CcSEcCtD
Lorazepam—Vomiting—Ramipril—type 1 diabetes mellitus	0.00844	0.00937	CcSEcCtD
Lorazepam—Rash—Ramipril—type 1 diabetes mellitus	0.00837	0.00929	CcSEcCtD
Lorazepam—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00836	0.00928	CcSEcCtD
Lorazepam—Headache—Ramipril—type 1 diabetes mellitus	0.00832	0.00923	CcSEcCtD
Lorazepam—Nausea—Ramipril—type 1 diabetes mellitus	0.00789	0.00875	CcSEcCtD
Lorazepam—TSPO—islet of Langerhans—type 1 diabetes mellitus	0.00718	0.0854	CbGeAlD
Lorazepam—GABRB3—islet of Langerhans—type 1 diabetes mellitus	0.00652	0.0776	CbGeAlD
Lorazepam—TSPO—retina—type 1 diabetes mellitus	0.00613	0.073	CbGeAlD
Lorazepam—TSPO—nephron tubule—type 1 diabetes mellitus	0.00578	0.0688	CbGeAlD
Lorazepam—TSPO—cardiovascular system—type 1 diabetes mellitus	0.00519	0.0618	CbGeAlD
Lorazepam—TSPO—kidney—type 1 diabetes mellitus	0.00508	0.0604	CbGeAlD
Lorazepam—TSPO—pancreas—type 1 diabetes mellitus	0.00504	0.0601	CbGeAlD
Lorazepam—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.00503	0.338	CrCbGaD
Lorazepam—GABRB3—pancreas—type 1 diabetes mellitus	0.00458	0.0545	CbGeAlD
Lorazepam—TSPO—lymphoid tissue—type 1 diabetes mellitus	0.00436	0.0519	CbGeAlD
Lorazepam—Clozapine—CHRM2—type 1 diabetes mellitus	0.00368	0.248	CrCbGaD
Lorazepam—Clonazepam—ALB—type 1 diabetes mellitus	0.00249	0.168	CrCbGaD
Lorazepam—Diclofenac—ALB—type 1 diabetes mellitus	0.00239	0.161	CrCbGaD
Lorazepam—Diazepam—ALB—type 1 diabetes mellitus	0.00128	0.0859	CrCbGaD
