nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—SLC6A3—Monoamine Transport—TNF—Alzheimer's disease	0.00197	0.00737	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00187	0.00702	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00185	0.00694	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIK2—Alzheimer's disease	0.00185	0.00693	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHAT—Alzheimer's disease	0.00185	0.00693	CbGpPWpGaD
Ioflupane I 123—SLC6A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00175	0.00654	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00166	0.00622	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIA1—Alzheimer's disease	0.00165	0.00618	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—HMOX1—Alzheimer's disease	0.00165	0.00617	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00163	0.00611	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00159	0.00597	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHRNB2—Alzheimer's disease	0.00156	0.00585	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00156	0.00583	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00154	0.00577	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—AGER—Alzheimer's disease	0.00148	0.00554	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—ACHE—Alzheimer's disease	0.00144	0.00538	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CHRNA4—Alzheimer's disease	0.00142	0.00531	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00141	0.00529	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—BCHE—Alzheimer's disease	0.00125	0.00468	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—DLG4—Alzheimer's disease	0.00122	0.00457	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—GRIN2B—Alzheimer's disease	0.00119	0.00447	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—PLCB1—Alzheimer's disease	0.00118	0.00442	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00114	0.00427	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000986	0.00369	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000888	0.00332	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—PRKCG—Alzheimer's disease	0.000873	0.00327	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000844	0.00316	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CALM1—Alzheimer's disease	0.000755	0.00283	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000755	0.00283	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neuronal System—CREB1—Alzheimer's disease	0.000647	0.00242	CbGpPWpGaD
Ioflupane I 123—SLC6A3—NRF2 pathway—TGFB1—Alzheimer's disease	0.000626	0.00234	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000528	0.00198	CbGpPWpGaD
