nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS1—vagina—uterine cancer	0.000795	0.0173	CbGeAlD
Nabumetone—PTGS2—female gonad—uterine cancer	0.000764	0.0167	CbGeAlD
Nabumetone—PTGS2—vagina—uterine cancer	0.00076	0.0166	CbGeAlD
Nabumetone—MPO—Selenium Micronutrient Network—GPX3—uterine cancer	0.000739	0.0293	CbGpPWpGaD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.000664	0.0264	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—CCL2—uterine cancer	0.000594	0.0236	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.000587	0.0233	CbGpPWpGaD
Nabumetone—PTGS2—Prostaglandin Synthesis and Regulation—CYP11A1—uterine cancer	0.000527	0.0209	CbGpPWpGaD
Nabumetone—PTGS1—lymph node—uterine cancer	0.000514	0.0112	CbGeAlD
Nabumetone—PTGS2—lymph node—uterine cancer	0.000491	0.0107	CbGeAlD
Nabumetone—Aplastic anaemia—Epirubicin—uterine cancer	0.000486	0.00203	CcSEcCtD
Nabumetone—Agranulocytosis—Etoposide—uterine cancer	0.000482	0.00201	CcSEcCtD
Nabumetone—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000481	0.00201	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—MTHFR—uterine cancer	0.000478	0.0189	CbGpPWpGaD
Nabumetone—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000477	0.00199	CcSEcCtD
Nabumetone—Hypersensitivity—Progesterone—uterine cancer	0.000475	0.00198	CcSEcCtD
Nabumetone—Eructation—Doxorubicin—uterine cancer	0.000471	0.00197	CcSEcCtD
Nabumetone—Discomfort—Dactinomycin—uterine cancer	0.000469	0.00196	CcSEcCtD
Nabumetone—Melaena—Doxorubicin—uterine cancer	0.000468	0.00195	CcSEcCtD
Nabumetone—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000464	0.00194	CcSEcCtD
Nabumetone—Asthenia—Progesterone—uterine cancer	0.000462	0.00193	CcSEcCtD
Nabumetone—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000461	0.00193	CcSEcCtD
Nabumetone—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000461	0.00193	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—CCL2—uterine cancer	0.000459	0.0182	CbGpPWpGaD
Nabumetone—Pruritus—Progesterone—uterine cancer	0.000456	0.0019	CcSEcCtD
Nabumetone—Oedema—Dactinomycin—uterine cancer	0.000455	0.0019	CcSEcCtD
Nabumetone—Abnormal vision—Epirubicin—uterine cancer	0.000452	0.00189	CcSEcCtD
Nabumetone—Aplastic anaemia—Doxorubicin—uterine cancer	0.00045	0.00188	CcSEcCtD
Nabumetone—Thrombocytopenia—Dactinomycin—uterine cancer	0.000446	0.00186	CcSEcCtD
Nabumetone—Diarrhoea—Progesterone—uterine cancer	0.000441	0.00184	CcSEcCtD
Nabumetone—Erythema multiforme—Etoposide—uterine cancer	0.000439	0.00183	CcSEcCtD
Nabumetone—Thrombophlebitis—Epirubicin—uterine cancer	0.000434	0.00181	CcSEcCtD
Nabumetone—Anorexia—Dactinomycin—uterine cancer	0.000434	0.00181	CcSEcCtD
Nabumetone—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00043	0.0018	CcSEcCtD
Nabumetone—Photosensitivity—Epirubicin—uterine cancer	0.000428	0.00179	CcSEcCtD
Nabumetone—Dizziness—Progesterone—uterine cancer	0.000426	0.00178	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000423	0.0168	CbGpPWpGaD
Nabumetone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000419	0.00175	CcSEcCtD
Nabumetone—Hepatic failure—Epirubicin—uterine cancer	0.000418	0.00175	CcSEcCtD
Nabumetone—Abnormal vision—Doxorubicin—uterine cancer	0.000418	0.00174	CcSEcCtD
Nabumetone—PTGS1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000417	0.0165	CbGpPWpGaD
Nabumetone—Chills—Etoposide—uterine cancer	0.000416	0.00174	CcSEcCtD
Nabumetone—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000413	0.00172	CcSEcCtD
Nabumetone—Alopecia—Etoposide—uterine cancer	0.00041	0.00171	CcSEcCtD
Nabumetone—Vomiting—Progesterone—uterine cancer	0.00041	0.00171	CcSEcCtD
Nabumetone—Rash—Progesterone—uterine cancer	0.000406	0.0017	CcSEcCtD
Nabumetone—Dermatitis—Progesterone—uterine cancer	0.000406	0.00169	CcSEcCtD
Nabumetone—Headache—Progesterone—uterine cancer	0.000404	0.00169	CcSEcCtD
Nabumetone—Thrombophlebitis—Doxorubicin—uterine cancer	0.000402	0.00168	CcSEcCtD
Nabumetone—Increased appetite—Epirubicin—uterine cancer	0.0004	0.00167	CcSEcCtD
Nabumetone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000399	0.00167	CcSEcCtD
Nabumetone—Photosensitivity—Doxorubicin—uterine cancer	0.000396	0.00165	CcSEcCtD
Nabumetone—Decreased appetite—Dactinomycin—uterine cancer	0.000396	0.00165	CcSEcCtD
Nabumetone—Dermatitis bullous—Epirubicin—uterine cancer	0.000393	0.00164	CcSEcCtD
Nabumetone—Fatigue—Dactinomycin—uterine cancer	0.000393	0.00164	CcSEcCtD
Nabumetone—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000388	0.00162	CcSEcCtD
Nabumetone—Hepatic failure—Doxorubicin—uterine cancer	0.000387	0.00162	CcSEcCtD
Nabumetone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000386	0.00161	CcSEcCtD
Nabumetone—Nausea—Progesterone—uterine cancer	0.000383	0.0016	CcSEcCtD
Nabumetone—MPO—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000379	0.0151	CbGpPWpGaD
Nabumetone—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000376	0.00157	CcSEcCtD
Nabumetone—Feeling abnormal—Dactinomycin—uterine cancer	0.000375	0.00157	CcSEcCtD
Nabumetone—Ill-defined disorder—Etoposide—uterine cancer	0.000375	0.00156	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—CCL2—uterine cancer	0.000374	0.0148	CbGpPWpGaD
Nabumetone—Anaemia—Etoposide—uterine cancer	0.000373	0.00156	CcSEcCtD
Nabumetone—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000372	0.00155	CcSEcCtD
Nabumetone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000371	0.00155	CcSEcCtD
Nabumetone—Increased appetite—Doxorubicin—uterine cancer	0.00037	0.00155	CcSEcCtD
Nabumetone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000368	0.00154	CcSEcCtD
Nabumetone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000368	0.00154	CcSEcCtD
Nabumetone—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000366	0.00153	CcSEcCtD
Nabumetone—Malaise—Etoposide—uterine cancer	0.000364	0.00152	CcSEcCtD
Nabumetone—Dermatitis bullous—Doxorubicin—uterine cancer	0.000364	0.00152	CcSEcCtD
Nabumetone—Vertigo—Etoposide—uterine cancer	0.000363	0.00151	CcSEcCtD
Nabumetone—Leukopenia—Etoposide—uterine cancer	0.000361	0.00151	CcSEcCtD
Nabumetone—Body temperature increased—Dactinomycin—uterine cancer	0.00036	0.0015	CcSEcCtD
Nabumetone—Abdominal pain—Dactinomycin—uterine cancer	0.00036	0.0015	CcSEcCtD
Nabumetone—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000359	0.0015	CcSEcCtD
Nabumetone—Loss of consciousness—Etoposide—uterine cancer	0.000355	0.00148	CcSEcCtD
Nabumetone—Cough—Etoposide—uterine cancer	0.000352	0.00147	CcSEcCtD
Nabumetone—Hypertension—Etoposide—uterine cancer	0.000349	0.00146	CcSEcCtD
Nabumetone—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000348	0.00145	CcSEcCtD
Nabumetone—Liver function test abnormal—Epirubicin—uterine cancer	0.000347	0.00145	CcSEcCtD
Nabumetone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000347	0.00145	CcSEcCtD
Nabumetone—Hypokalaemia—Epirubicin—uterine cancer	0.000342	0.00143	CcSEcCtD
Nabumetone—Discomfort—Etoposide—uterine cancer	0.00034	0.00142	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000338	0.00141	CcSEcCtD
Nabumetone—Hypersensitivity—Dactinomycin—uterine cancer	0.000335	0.0014	CcSEcCtD
Nabumetone—Gastritis—Epirubicin—uterine cancer	0.000333	0.00139	CcSEcCtD
Nabumetone—Confusional state—Etoposide—uterine cancer	0.000332	0.00139	CcSEcCtD
Nabumetone—PTGS2—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000331	0.0131	CbGpPWpGaD
Nabumetone—Anaphylactic shock—Etoposide—uterine cancer	0.00033	0.00138	CcSEcCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—CXCL8—uterine cancer	0.000327	0.013	CbGpPWpGaD
Nabumetone—Asthenia—Dactinomycin—uterine cancer	0.000327	0.00136	CcSEcCtD
Nabumetone—Dysphagia—Epirubicin—uterine cancer	0.000325	0.00136	CcSEcCtD
Nabumetone—Asthma—Epirubicin—uterine cancer	0.000325	0.00136	CcSEcCtD
Nabumetone—Thrombocytopenia—Etoposide—uterine cancer	0.000323	0.00135	CcSEcCtD
Nabumetone—Liver function test abnormal—Doxorubicin—uterine cancer	0.000321	0.00134	CcSEcCtD
Nabumetone—Hyperhidrosis—Etoposide—uterine cancer	0.000319	0.00133	CcSEcCtD
Nabumetone—Pancreatitis—Epirubicin—uterine cancer	0.000319	0.00133	CcSEcCtD
Nabumetone—Hypokalaemia—Doxorubicin—uterine cancer	0.000317	0.00132	CcSEcCtD
Nabumetone—Angina pectoris—Epirubicin—uterine cancer	0.000316	0.00132	CcSEcCtD
Nabumetone—Anorexia—Etoposide—uterine cancer	0.000314	0.00131	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000313	0.00131	CcSEcCtD
Nabumetone—Diarrhoea—Dactinomycin—uterine cancer	0.000312	0.0013	CcSEcCtD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000309	0.0123	CbGpPWpGaD
Nabumetone—Gastritis—Doxorubicin—uterine cancer	0.000308	0.00129	CcSEcCtD
Nabumetone—Dysuria—Epirubicin—uterine cancer	0.000304	0.00127	CcSEcCtD
Nabumetone—PTGS1—Selenium Micronutrient Network—GPX3—uterine cancer	0.000302	0.012	CbGpPWpGaD
Nabumetone—Dysphagia—Doxorubicin—uterine cancer	0.000301	0.00126	CcSEcCtD
Nabumetone—Asthma—Doxorubicin—uterine cancer	0.000301	0.00126	CcSEcCtD
Nabumetone—MPO—IL23-mediated signaling events—PIK3CA—uterine cancer	0.000298	0.0118	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—CCL2—uterine cancer	0.000297	0.0118	CbGpPWpGaD
Nabumetone—Photosensitivity reaction—Epirubicin—uterine cancer	0.000297	0.00124	CcSEcCtD
Nabumetone—Paraesthesia—Etoposide—uterine cancer	0.000296	0.00124	CcSEcCtD
Nabumetone—Weight increased—Epirubicin—uterine cancer	0.000296	0.00123	CcSEcCtD
Nabumetone—Pancreatitis—Doxorubicin—uterine cancer	0.000295	0.00123	CcSEcCtD
Nabumetone—Weight decreased—Epirubicin—uterine cancer	0.000294	0.00123	CcSEcCtD
Nabumetone—Dyspnoea—Etoposide—uterine cancer	0.000294	0.00123	CcSEcCtD
Nabumetone—Hyperglycaemia—Epirubicin—uterine cancer	0.000293	0.00122	CcSEcCtD
Nabumetone—Somnolence—Etoposide—uterine cancer	0.000293	0.00122	CcSEcCtD
Nabumetone—Angina pectoris—Doxorubicin—uterine cancer	0.000293	0.00122	CcSEcCtD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000292	0.0116	CbGpPWpGaD
Nabumetone—Pneumonia—Epirubicin—uterine cancer	0.000291	0.00122	CcSEcCtD
Nabumetone—Vomiting—Dactinomycin—uterine cancer	0.00029	0.00121	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000287	0.0012	CcSEcCtD
Nabumetone—Rash—Dactinomycin—uterine cancer	0.000287	0.0012	CcSEcCtD
Nabumetone—Decreased appetite—Etoposide—uterine cancer	0.000286	0.0012	CcSEcCtD
Nabumetone—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000286	0.0114	CbGpPWpGaD
Nabumetone—Renal failure—Epirubicin—uterine cancer	0.000285	0.00119	CcSEcCtD
Nabumetone—Fatigue—Etoposide—uterine cancer	0.000284	0.00119	CcSEcCtD
Nabumetone—Jaundice—Epirubicin—uterine cancer	0.000282	0.00118	CcSEcCtD
Nabumetone—Stomatitis—Epirubicin—uterine cancer	0.000282	0.00118	CcSEcCtD
Nabumetone—Constipation—Etoposide—uterine cancer	0.000282	0.00118	CcSEcCtD
Nabumetone—Dysuria—Doxorubicin—uterine cancer	0.000281	0.00117	CcSEcCtD
Nabumetone—Haematuria—Epirubicin—uterine cancer	0.000276	0.00115	CcSEcCtD
Nabumetone—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000274	0.00115	CcSEcCtD
Nabumetone—Weight increased—Doxorubicin—uterine cancer	0.000274	0.00114	CcSEcCtD
Nabumetone—Weight decreased—Doxorubicin—uterine cancer	0.000272	0.00114	CcSEcCtD
Nabumetone—Feeling abnormal—Etoposide—uterine cancer	0.000272	0.00113	CcSEcCtD
Nabumetone—Hyperglycaemia—Doxorubicin—uterine cancer	0.000271	0.00113	CcSEcCtD
Nabumetone—Nausea—Dactinomycin—uterine cancer	0.00027	0.00113	CcSEcCtD
Nabumetone—Agranulocytosis—Epirubicin—uterine cancer	0.00027	0.00113	CcSEcCtD
Nabumetone—Pneumonia—Doxorubicin—uterine cancer	0.00027	0.00113	CcSEcCtD
Nabumetone—Gastrointestinal pain—Etoposide—uterine cancer	0.000269	0.00113	CcSEcCtD
Nabumetone—MPO—C-MYB transcription factor network—CDKN2A—uterine cancer	0.000269	0.0107	CbGpPWpGaD
Nabumetone—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000266	0.00111	CcSEcCtD
Nabumetone—Renal failure—Doxorubicin—uterine cancer	0.000263	0.0011	CcSEcCtD
Nabumetone—Urticaria—Etoposide—uterine cancer	0.000262	0.00109	CcSEcCtD
Nabumetone—Haemoglobin—Epirubicin—uterine cancer	0.000261	0.00109	CcSEcCtD
Nabumetone—Jaundice—Doxorubicin—uterine cancer	0.000261	0.00109	CcSEcCtD
Nabumetone—Stomatitis—Doxorubicin—uterine cancer	0.000261	0.00109	CcSEcCtD
Nabumetone—Body temperature increased—Etoposide—uterine cancer	0.000261	0.00109	CcSEcCtD
Nabumetone—Abdominal pain—Etoposide—uterine cancer	0.000261	0.00109	CcSEcCtD
Nabumetone—Haemorrhage—Epirubicin—uterine cancer	0.00026	0.00109	CcSEcCtD
Nabumetone—PTGS2—Overview of nanoparticle effects—CXCL8—uterine cancer	0.00026	0.0103	CbGpPWpGaD
Nabumetone—Haematuria—Doxorubicin—uterine cancer	0.000256	0.00107	CcSEcCtD
Nabumetone—Visual impairment—Epirubicin—uterine cancer	0.000251	0.00105	CcSEcCtD
Nabumetone—Agranulocytosis—Doxorubicin—uterine cancer	0.00025	0.00104	CcSEcCtD
Nabumetone—Erythema multiforme—Epirubicin—uterine cancer	0.000246	0.00103	CcSEcCtD
Nabumetone—Hypersensitivity—Etoposide—uterine cancer	0.000243	0.00101	CcSEcCtD
Nabumetone—Tinnitus—Epirubicin—uterine cancer	0.000242	0.00101	CcSEcCtD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—uterine cancer	0.000242	0.00961	CbGpPWpGaD
Nabumetone—Haemoglobin—Doxorubicin—uterine cancer	0.000242	0.00101	CcSEcCtD
Nabumetone—Haemorrhage—Doxorubicin—uterine cancer	0.000241	0.001	CcSEcCtD
Nabumetone—PTGS2—Selenium Micronutrient Network—GPX3—uterine cancer	0.00024	0.00953	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000239	0.00949	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000239	0.00949	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—CDKN1B—uterine cancer	0.000238	0.00944	CbGpPWpGaD
Nabumetone—Asthenia—Etoposide—uterine cancer	0.000236	0.000987	CcSEcCtD
Nabumetone—Chills—Epirubicin—uterine cancer	0.000233	0.000974	CcSEcCtD
Nabumetone—Pruritus—Etoposide—uterine cancer	0.000233	0.000974	CcSEcCtD
Nabumetone—Arrhythmia—Epirubicin—uterine cancer	0.000232	0.00097	CcSEcCtD
Nabumetone—Visual impairment—Doxorubicin—uterine cancer	0.000232	0.000968	CcSEcCtD
Nabumetone—Alopecia—Epirubicin—uterine cancer	0.00023	0.000959	CcSEcCtD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine cancer	0.000229	0.00909	CbGpPWpGaD
Nabumetone—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000228	0.00903	CbGpPWpGaD
Nabumetone—Erythema multiforme—Doxorubicin—uterine cancer	0.000227	0.00095	CcSEcCtD
Nabumetone—Diarrhoea—Etoposide—uterine cancer	0.000225	0.000942	CcSEcCtD
Nabumetone—Tinnitus—Doxorubicin—uterine cancer	0.000224	0.000937	CcSEcCtD
Nabumetone—Flatulence—Epirubicin—uterine cancer	0.000223	0.000931	CcSEcCtD
Nabumetone—Tension—Epirubicin—uterine cancer	0.000222	0.000927	CcSEcCtD
Nabumetone—Nervousness—Epirubicin—uterine cancer	0.00022	0.000918	CcSEcCtD
Nabumetone—Dizziness—Etoposide—uterine cancer	0.000218	0.00091	CcSEcCtD
Nabumetone—Chills—Doxorubicin—uterine cancer	0.000216	0.000901	CcSEcCtD
Nabumetone—Arrhythmia—Doxorubicin—uterine cancer	0.000215	0.000897	CcSEcCtD
Nabumetone—Alopecia—Doxorubicin—uterine cancer	0.000213	0.000888	CcSEcCtD
Nabumetone—PTGS2—S1P1 pathway—VEGFA—uterine cancer	0.000211	0.00838	CbGpPWpGaD
Nabumetone—Ill-defined disorder—Epirubicin—uterine cancer	0.00021	0.000877	CcSEcCtD
Nabumetone—Vomiting—Etoposide—uterine cancer	0.00021	0.000875	CcSEcCtD
Nabumetone—Anaemia—Epirubicin—uterine cancer	0.000209	0.000874	CcSEcCtD
Nabumetone—MPO—C-MYB transcription factor network—EP300—uterine cancer	0.000209	0.00829	CbGpPWpGaD
Nabumetone—Agitation—Epirubicin—uterine cancer	0.000208	0.000869	CcSEcCtD
Nabumetone—Rash—Etoposide—uterine cancer	0.000208	0.000868	CcSEcCtD
Nabumetone—Dermatitis—Etoposide—uterine cancer	0.000208	0.000867	CcSEcCtD
Nabumetone—Headache—Etoposide—uterine cancer	0.000206	0.000862	CcSEcCtD
Nabumetone—Flatulence—Doxorubicin—uterine cancer	0.000206	0.000862	CcSEcCtD
Nabumetone—Tension—Doxorubicin—uterine cancer	0.000206	0.000858	CcSEcCtD
Nabumetone—Malaise—Epirubicin—uterine cancer	0.000204	0.000852	CcSEcCtD
Nabumetone—Nervousness—Doxorubicin—uterine cancer	0.000203	0.000849	CcSEcCtD
Nabumetone—Vertigo—Epirubicin—uterine cancer	0.000203	0.000849	CcSEcCtD
Nabumetone—Syncope—Epirubicin—uterine cancer	0.000203	0.000848	CcSEcCtD
Nabumetone—Leukopenia—Epirubicin—uterine cancer	0.000203	0.000846	CcSEcCtD
Nabumetone—Palpitations—Epirubicin—uterine cancer	0.0002	0.000835	CcSEcCtD
Nabumetone—Loss of consciousness—Epirubicin—uterine cancer	0.000199	0.000831	CcSEcCtD
Nabumetone—Cough—Epirubicin—uterine cancer	0.000198	0.000825	CcSEcCtD
Nabumetone—Nausea—Etoposide—uterine cancer	0.000196	0.000817	CcSEcCtD
Nabumetone—MPO—C-MYB transcription factor network—NRAS—uterine cancer	0.000195	0.00775	CbGpPWpGaD
Nabumetone—Hypertension—Epirubicin—uterine cancer	0.000195	0.000816	CcSEcCtD
Nabumetone—Ill-defined disorder—Doxorubicin—uterine cancer	0.000194	0.000811	CcSEcCtD
Nabumetone—Anaemia—Doxorubicin—uterine cancer	0.000194	0.000808	CcSEcCtD
Nabumetone—Agitation—Doxorubicin—uterine cancer	0.000192	0.000804	CcSEcCtD
Nabumetone—Anxiety—Epirubicin—uterine cancer	0.000192	0.000802	CcSEcCtD
Nabumetone—Discomfort—Epirubicin—uterine cancer	0.00019	0.000795	CcSEcCtD
Nabumetone—Malaise—Doxorubicin—uterine cancer	0.000189	0.000789	CcSEcCtD
Nabumetone—Dry mouth—Epirubicin—uterine cancer	0.000188	0.000787	CcSEcCtD
Nabumetone—Vertigo—Doxorubicin—uterine cancer	0.000188	0.000786	CcSEcCtD
Nabumetone—Syncope—Doxorubicin—uterine cancer	0.000188	0.000784	CcSEcCtD
Nabumetone—Leukopenia—Doxorubicin—uterine cancer	0.000187	0.000783	CcSEcCtD
Nabumetone—CYP1A2—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000187	0.00743	CbGpPWpGaD
Nabumetone—Confusional state—Epirubicin—uterine cancer	0.000186	0.000778	CcSEcCtD
Nabumetone—Palpitations—Doxorubicin—uterine cancer	0.000185	0.000773	CcSEcCtD
Nabumetone—Anaphylactic shock—Epirubicin—uterine cancer	0.000185	0.000771	CcSEcCtD
Nabumetone—Oedema—Epirubicin—uterine cancer	0.000185	0.000771	CcSEcCtD
Nabumetone—Loss of consciousness—Doxorubicin—uterine cancer	0.000184	0.000769	CcSEcCtD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.000184	0.0073	CbGpPWpGaD
Nabumetone—Cough—Doxorubicin—uterine cancer	0.000183	0.000763	CcSEcCtD
Nabumetone—Shock—Epirubicin—uterine cancer	0.000182	0.000759	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—TP53—uterine cancer	0.000181	0.00719	CbGpPWpGaD
Nabumetone—Thrombocytopenia—Epirubicin—uterine cancer	0.000181	0.000755	CcSEcCtD
Nabumetone—Hypertension—Doxorubicin—uterine cancer	0.000181	0.000755	CcSEcCtD
Nabumetone—Hyperhidrosis—Epirubicin—uterine cancer	0.000179	0.000746	CcSEcCtD
Nabumetone—Anxiety—Doxorubicin—uterine cancer	0.000178	0.000742	CcSEcCtD
Nabumetone—Discomfort—Doxorubicin—uterine cancer	0.000176	0.000736	CcSEcCtD
Nabumetone—Anorexia—Epirubicin—uterine cancer	0.000176	0.000735	CcSEcCtD
Nabumetone—Dry mouth—Doxorubicin—uterine cancer	0.000174	0.000728	CcSEcCtD
Nabumetone—Confusional state—Doxorubicin—uterine cancer	0.000172	0.00072	CcSEcCtD
Nabumetone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000171	0.0068	CbGpPWpGaD
Nabumetone—Oedema—Doxorubicin—uterine cancer	0.000171	0.000714	CcSEcCtD
Nabumetone—Anaphylactic shock—Doxorubicin—uterine cancer	0.000171	0.000714	CcSEcCtD
Nabumetone—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000169	0.00671	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—KRAS—uterine cancer	0.000168	0.00667	CbGpPWpGaD
Nabumetone—Shock—Doxorubicin—uterine cancer	0.000168	0.000702	CcSEcCtD
Nabumetone—Thrombocytopenia—Doxorubicin—uterine cancer	0.000167	0.000699	CcSEcCtD
