nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ESR1—blood—chronic kidney failure	0.000282	0.0308	CbGeAlD
Toremifene—CYP1A2—renal system—chronic kidney failure	0.000278	0.0304	CbGeAlD
Toremifene—CYP1A1—renal system—chronic kidney failure	0.000274	0.03	CbGeAlD
Toremifene—CYP1A1—urethra—chronic kidney failure	0.00027	0.0294	CbGeAlD
Toremifene—CYP1A1—kidney—chronic kidney failure	0.000265	0.029	CbGeAlD
Toremifene—Diphenhydramine—CYP2B6—chronic kidney failure	0.000256	0.031	CrCbGaD
Toremifene—Tamoxifen—CYP2B6—chronic kidney failure	0.000249	0.0302	CrCbGaD
Toremifene—Orphenadrine—CYP2B6—chronic kidney failure	0.000242	0.0293	CrCbGaD
Toremifene—CYP1A2—digestive system—chronic kidney failure	0.000228	0.0249	CbGeAlD
Toremifene—CYP1A1—digestive system—chronic kidney failure	0.000225	0.0246	CbGeAlD
Toremifene—CYP1A2—blood—chronic kidney failure	0.000217	0.0237	CbGeAlD
Toremifene—Tamoxifen—ABCC2—chronic kidney failure	0.000217	0.0262	CrCbGaD
Toremifene—CYP1A1—blood—chronic kidney failure	0.000214	0.0234	CbGeAlD
Toremifene—Clomifene—CYP3A4—chronic kidney failure	0.000207	0.0251	CrCbGaD
Toremifene—CYP3A4—renal system—chronic kidney failure	0.000201	0.022	CbGeAlD
Toremifene—CYP3A4—kidney—chronic kidney failure	0.000195	0.0213	CbGeAlD
Toremifene—Clomifene—ABCB1—chronic kidney failure	0.000173	0.0209	CrCbGaD
Toremifene—Diphenhydramine—PTGS1—chronic kidney failure	0.000169	0.0204	CrCbGaD
Toremifene—CYP3A4—digestive system—chronic kidney failure	0.000165	0.018	CbGeAlD
Toremifene—CYP3A4—blood—chronic kidney failure	0.000157	0.0172	CbGeAlD
Toremifene—ABCB1—nephron tubule—chronic kidney failure	0.000157	0.0171	CbGeAlD
Toremifene—Diphenhydramine—CYP2C19—chronic kidney failure	0.000155	0.0187	CrCbGaD
Toremifene—Tamoxifen—CYP2C19—chronic kidney failure	0.000151	0.0182	CrCbGaD
Toremifene—Tamoxifen—CYP1A1—chronic kidney failure	0.00015	0.0181	CrCbGaD
Toremifene—ABCB1—renal system—chronic kidney failure	0.000143	0.0156	CbGeAlD
Toremifene—ABCB1—cardiovascular system—chronic kidney failure	0.000141	0.0154	CbGeAlD
Toremifene—Dextropropoxyphene—CYP3A4—chronic kidney failure	0.00014	0.0169	CrCbGaD
Toremifene—ABCB1—urethra—chronic kidney failure	0.00014	0.0153	CbGeAlD
Toremifene—ABCB1—kidney—chronic kidney failure	0.000138	0.0151	CbGeAlD
Toremifene—ABCB1—cortex of kidney—chronic kidney failure	0.000134	0.0147	CbGeAlD
Toremifene—Loperamide—CYP3A4—chronic kidney failure	0.000133	0.0161	CrCbGaD
Toremifene—ABCB1—gonad—chronic kidney failure	0.000128	0.014	CbGeAlD
Toremifene—Benzphetamine—CYP3A4—chronic kidney failure	0.000123	0.0148	CrCbGaD
Toremifene—Phenoxybenzamine—CYP3A4—chronic kidney failure	0.000117	0.0142	CrCbGaD
Toremifene—ABCB1—digestive system—chronic kidney failure	0.000117	0.0128	CbGeAlD
Toremifene—ABCB1—blood—chronic kidney failure	0.000111	0.0122	CbGeAlD
Toremifene—Loperamide—ABCB1—chronic kidney failure	0.000111	0.0134	CrCbGaD
Toremifene—Tamoxifen—CYP3A4—chronic kidney failure	9.58e-05	0.0116	CrCbGaD
Toremifene—Orphenadrine—CYP3A4—chronic kidney failure	9.31e-05	0.0113	CrCbGaD
Toremifene—Tamoxifen—ABCB1—chronic kidney failure	7.98e-05	0.00964	CrCbGaD
Toremifene—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.53e-05	0.000454	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	5.47e-05	0.00045	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	5.47e-05	0.00045	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ACAT1—chronic kidney failure	5.36e-05	0.00044	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—TFDP2—chronic kidney failure	5.35e-05	0.000439	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.29e-05	0.000435	CbGpPWpGaD
Toremifene—ABCB1—Allograft Rejection—TNF—chronic kidney failure	5.25e-05	0.000432	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.25e-05	0.000431	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	5.24e-05	0.000431	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.24e-05	0.00043	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PIP5K1B—chronic kidney failure	5.23e-05	0.00043	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.14e-05	0.000422	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.08e-05	0.000418	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.08e-05	0.000418	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5e-05	0.000411	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—MLXIPL—chronic kidney failure	4.98e-05	0.000409	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—FABP1—chronic kidney failure	4.94e-05	0.000406	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	4.9e-05	0.000403	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.89e-05	0.000402	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	4.86e-05	0.000399	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PGF—chronic kidney failure	4.76e-05	0.000392	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.76e-05	0.000391	CbGpPWpGaD
Toremifene—ESR1—Signaling by ERBB4—IL6—chronic kidney failure	4.74e-05	0.00039	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—AGXT—chronic kidney failure	4.68e-05	0.000385	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GATM—chronic kidney failure	4.68e-05	0.000385	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	4.63e-05	0.000381	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.6e-05	0.000378	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SLC22A2—chronic kidney failure	4.56e-05	0.000375	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.5e-05	0.00037	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PRKAG2—chronic kidney failure	4.48e-05	0.000368	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.45e-05	0.000366	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.41e-05	0.000362	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.32e-05	0.000355	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ACAT1—chronic kidney failure	4.28e-05	0.000352	CbGpPWpGaD
Toremifene—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.26e-05	0.000351	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—COL4A3—chronic kidney failure	4.25e-05	0.000349	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ABCG1—chronic kidney failure	4.23e-05	0.000348	CbGpPWpGaD
Toremifene—CYP1A2—Biological oxidations—POMC—chronic kidney failure	4.18e-05	0.000343	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PIP5K1B—chronic kidney failure	4.14e-05	0.000341	CbGpPWpGaD
Toremifene—ESR1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	4.13e-05	0.000339	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ARG2—chronic kidney failure	4.06e-05	0.000334	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CRHR1—chronic kidney failure	4.05e-05	0.000333	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—LCAT—chronic kidney failure	3.98e-05	0.000327	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.98e-05	0.000327	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.94e-05	0.000324	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—LRP2—chronic kidney failure	3.88e-05	0.000319	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	3.84e-05	0.000316	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.75e-05	0.000308	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—AGXT—chronic kidney failure	3.73e-05	0.000307	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GATM—chronic kidney failure	3.73e-05	0.000307	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—PTH—chronic kidney failure	3.71e-05	0.000305	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—DDC—chronic kidney failure	3.66e-05	0.000301	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.65e-05	0.0003	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.65e-05	0.0003	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SLC22A2—chronic kidney failure	3.64e-05	0.000299	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CYBB—chronic kidney failure	3.61e-05	0.000297	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CYP2B6—chronic kidney failure	3.55e-05	0.000292	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PRKAG2—chronic kidney failure	3.55e-05	0.000292	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PRKD1—chronic kidney failure	3.55e-05	0.000292	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.49e-05	0.000287	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—FGF23—chronic kidney failure	3.42e-05	0.000281	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ACAT1—chronic kidney failure	3.42e-05	0.000281	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ABCG1—chronic kidney failure	3.38e-05	0.000278	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.37e-05	0.000277	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.34e-05	0.000274	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.33e-05	0.000274	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SREBF2—chronic kidney failure	3.32e-05	0.000273	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	3.31e-05	0.000272	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.27e-05	0.000269	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ARG2—chronic kidney failure	3.24e-05	0.000267	CbGpPWpGaD
Toremifene—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.22e-05	0.000265	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—NPY—chronic kidney failure	3.22e-05	0.000265	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ABCC3—chronic kidney failure	3.21e-05	0.000264	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—GCKR—chronic kidney failure	3.21e-05	0.000264	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.19e-05	0.000262	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—LCAT—chronic kidney failure	3.18e-05	0.000261	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	3.18e-05	0.000261	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—LPIN1—chronic kidney failure	3.14e-05	0.000258	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.12e-05	0.000256	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CRH—chronic kidney failure	3.11e-05	0.000255	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—OXT—chronic kidney failure	3.11e-05	0.000255	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.09e-05	0.000254	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—LRP2—chronic kidney failure	3.08e-05	0.000253	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	3.08e-05	0.000253	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.04e-05	0.00025	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.02e-05	0.000249	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—NCF1—chronic kidney failure	2.97e-05	0.000244	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—NPS—chronic kidney failure	2.94e-05	0.000242	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—DDC—chronic kidney failure	2.92e-05	0.00024	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.9e-05	0.000239	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—DRD1—chronic kidney failure	2.89e-05	0.000237	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GATM—chronic kidney failure	2.88e-05	0.000237	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.88e-05	0.000237	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.88e-05	0.000236	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—NR3C1—chronic kidney failure	2.85e-05	0.000234	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.84e-05	0.000233	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.83e-05	0.000233	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.83e-05	0.000233	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.83e-05	0.000233	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CYBA—chronic kidney failure	2.8e-05	0.00023	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.77e-05	0.000228	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.7e-05	0.000222	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—PPARA—chronic kidney failure	2.67e-05	0.000219	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.65e-05	0.000218	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.64e-05	0.000217	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.64e-05	0.000217	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CPT1A—chronic kidney failure	2.62e-05	0.000215	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	2.59e-05	0.000213	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.59e-05	0.000213	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	2.57e-05	0.000211	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ABCC3—chronic kidney failure	2.56e-05	0.000211	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—GCKR—chronic kidney failure	2.56e-05	0.000211	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—LIPC—chronic kidney failure	2.55e-05	0.00021	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	2.55e-05	0.00021	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—LCAT—chronic kidney failure	2.54e-05	0.000209	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.52e-05	0.000207	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—LPIN1—chronic kidney failure	2.51e-05	0.000206	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CYP2C18—chronic kidney failure	2.46e-05	0.000202	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—LRP2—chronic kidney failure	2.46e-05	0.000202	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—HBEGF—chronic kidney failure	2.45e-05	0.000202	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.45e-05	0.000201	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SCARB1—chronic kidney failure	2.36e-05	0.000194	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.34e-05	0.000193	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—PTGS1—chronic kidney failure	2.33e-05	0.000192	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—DDC—chronic kidney failure	2.33e-05	0.000192	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.29e-05	0.000189	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—SREBF1—chronic kidney failure	2.29e-05	0.000188	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	2.26e-05	0.000186	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	2.26e-05	0.000186	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—PRKD1—chronic kidney failure	2.26e-05	0.000186	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.24e-05	0.000184	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.23e-05	0.000183	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—HMGCR—chronic kidney failure	2.22e-05	0.000183	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—FASN—chronic kidney failure	2.18e-05	0.000179	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.15e-05	0.000177	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—AVP—chronic kidney failure	2.13e-05	0.000175	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SREBF2—chronic kidney failure	2.12e-05	0.000174	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CPT1A—chronic kidney failure	2.09e-05	0.000172	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.08e-05	0.000171	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—GCKR—chronic kidney failure	2.05e-05	0.000168	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ABCC3—chronic kidney failure	2.05e-05	0.000168	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.04e-05	0.000168	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—LIPC—chronic kidney failure	2.04e-05	0.000167	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CYP2C19—chronic kidney failure	2.04e-05	0.000167	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—EDN1—chronic kidney failure	2.02e-05	0.000166	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	2.02e-05	0.000166	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CCL5—chronic kidney failure	2.01e-05	0.000165	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.01e-05	0.000165	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—LPIN1—chronic kidney failure	2e-05	0.000165	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ARG2—chronic kidney failure	2e-05	0.000164	CbGpPWpGaD
Toremifene—ESR1—Gene Expression—SERPINE1—chronic kidney failure	1.99e-05	0.000163	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.98e-05	0.000163	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.97e-05	0.000162	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—LPL—chronic kidney failure	1.96e-05	0.000161	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.96e-05	0.000161	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.96e-05	0.000161	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.96e-05	0.000161	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.88e-05	0.000155	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.86e-05	0.000153	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—NGF—chronic kidney failure	1.86e-05	0.000153	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.83e-05	0.00015	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CCR5—chronic kidney failure	1.81e-05	0.000149	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—DDC—chronic kidney failure	1.8e-05	0.000148	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.78e-05	0.000146	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.75e-05	0.000144	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.75e-05	0.000144	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.75e-05	0.000144	CbGpPWpGaD
Toremifene—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.74e-05	0.000143	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—FASN—chronic kidney failure	1.74e-05	0.000143	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CAT—chronic kidney failure	1.68e-05	0.000138	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.67e-05	0.000137	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.64e-05	0.000134	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ABCB1—chronic kidney failure	1.63e-05	0.000134	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.63e-05	0.000134	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.63e-05	0.000134	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CYP3A4—chronic kidney failure	1.61e-05	0.000132	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.6e-05	0.000132	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ABCA1—chronic kidney failure	1.58e-05	0.00013	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.58e-05	0.00013	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.58e-05	0.00013	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—LPL—chronic kidney failure	1.56e-05	0.000128	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—F2—chronic kidney failure	1.55e-05	0.000128	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.55e-05	0.000127	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.51e-05	0.000124	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.51e-05	0.000124	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.5e-05	0.000123	CbGpPWpGaD
